T,8764,2,0.3267315E+04,5750049E-03,-0.5333E+03,-0.2642E+04,0.8182608,0.5309426,0.2203390
T,8765,2,0.1225614E+05,5751324E-03,-0.2962E+03,0.6456E+03,0.6305270,0.5171770,0.5787604
T,8768,2,0.1388962E+05,5752061E-03,-0.7804E+02,-0.3428E+02,0.8274380,0.3814158,-0.4121509
T,8771,2,0.8803894E+04,5750093E-03,-0.1459E+04,-0.1215E+04,0.1107192,0.0253965,-0.9935272
T,8773,2,0.1306545E+05,5752824E-03,-0.1137E+03,-0.3195E+03,0.9951528,0.0354359,0.0917344
T,8775,2,0.1225234E+05,5751638E-03,-0.3866E+03,0.1110E+04,0.8343444,-0.4926401,0.2473361
T,8776,2,0.1187805E+05,5751109E-03,0.3621E+02,-0.3041E+03,0.8759801,0.3917767,-0.2813716
T,8777,2,0.1476300E+05,5750524E-03,-0.4250E+03,-0.7825E+03,0.9588561,0.0196419,0.2832123
T,8778,2,0.2493173E+04,5750092E-03,-0.1936E+04,-0.5686E+03,0.3963734,0.4806440,0.7822209
T,8779,2,0.1205926E+05,5752411E-03,0.1011E+03,-0.2618E+03,0.9341231,0.2679420,-0.2358413
T,8780,2,0.6187574E+04,5751591E-03,-0.3739E+03,-0.7149E+03,0.9644482,0.1815294,0.1920592
T,8781,2,0.1208262E+05,5751396E-03,0.4929E+03,-0.6981E+03,0.9962673,-0.0384288,-0.0772957
T,8782,2,0.1194850E+05,5752503E-03,-0.2606E+03,-0.1560E+04,0.9606884,-0.2548423,-0.1101506
T,8783,2,0.1027383E+05,5751613E-03,0.3726E+03,-0.7531E+03,0.6697165,0.7338424,0.1138210
T,8784,2,0.1118358E+04,5752237E-03,0.9679E+03,-0.9865E+01,0.7785258,0.5605400,0.2822986
T,8787,2,0.9042669E+04,5750602E-03,0.1737E+04,0.4820E+03,0.8575760,0.4302301,0.2818964
T,8788,2,0.8358156E+04,5751346E-03,-0.3792E+03,0.2255E+03,0.6825240,-0.3472281,-0.6431124
T,8789,2,0.5928747E+04,5751241E-03,0.1435E+04,-0.2074E+04,0.5733060,-0.2019311,-0.7940680
T,8790,2,0.8935322E+04,5751862E-03,-0.7202E+03,0.1560E+04,0.7701163,0.1741453,0.6136728
T,8791,2,0.1105828E+05,5750581E-03,0.1178E+04,0.2161E+03,0.8549637,0.5181465,-0.0236899
T,8792,2,0.1129860E+05,5750734E-03,-0.6049E+03,-0.6339E+03,0.8196882,-0.5722310,0.0257480
T,8796,2,0.1105874E+05,5750303E-03,-0.2553E+03,0.4268E+03,0.6760921,-0.3418641,-0.6527085
T,8797,2,0.1100539E+05,5751409E-03,-0.5071E+03,-0.1191E+04,0.4938401,-0.6338344,-0.5952948
T,8798,2,0.8506894E+04,5751187E-03,-0.4075E+03,-0.5475E+03,0.7925768,-0.6088802,-0.0329689
T,8800,2,0.8825107E+04,5750056E-03,-0.9202E+03,-0.1596E+04,0.6828374,-0.4586280,-0.5686769
T,8802,2,0.1015570E+05,5751431E-03,0.1089E+03,-0.2068E+03,0.8931797,0.2999395,-0.3350617
T,8803,2,0.1245050E+05,5750305E-03,0.2279E+03,0.1359E+03,0.3440927,0.5088595,0.7890895
T,8805,2,0.6741561E+04,5751567E-03,0.2346E+04,-0.1726E+04,0.9158768,-0.0012323,0.4014575
T,8806,2,0.1210127E+05,5750296E-03,0.3260E+03,0.3489E+03,0.6905174,0.2135064,-0.6910866
T,8808,2,0.1119544E+05,5750356E-03,-0.7029E+03,0.2833E+03,0.8625637,-0.1251447,-0.4902272
T,8810,2,0.1126788E+05,5751023E-03,0.5678E+02,0.8745E+03,0.9384503,-0.1000561,-0.3306053
T,8811,2,0.1267788E+04,5751155E-03,0.1009E+03,-0.9178E+03,0.8653398,0.4867579,0.1193890
T,8812,2,0.1337072E+05,5750959E-03,-0.9280E+02,0.3057E+03,0.7242182,0.4477867,0.5243997
T,8814,2,0.1297623E+05,5751077E-03,-0.4133E+03,0.1375E+03,0.9475294,0.1010278,-0.3032845
T,8815,2,0.1051137E+05,5752415E-03,-0.2725E+02,-0.2784E+03,0.8442376,-0.4752349,0.2478197
T,8816,2,0.9485580E+04,5750091E-03,-0.1053E+04,0.7316E+02,0.6847772,0.1017910,0.7216084
T,8817,2,0.1345109E+05,5750928E-03,0.1296E+03,-0.4584E+03,0.9896993,0.0896604,-0.1116076
T,8818,2,0.1249636E+05,5751197E-03,-0.2634E+03,0.3461E+03,0.9973703,0.0717353,-0.0103248
T,8819,2,0.1244666E+05,5752312E-03,-0.5716E+03,-0.6388E+03,0.9943475,-0.0152479,0.1050737
T,8821,2,0.1159367E+05,5752118E-03,0.5723E+03,-0.7999E+03,0.8394363,0.4094663,-0.3573290
T,8822,2,0.1165364E+05,5752447E-03,0.1052E+03,-0.3568E+03,0.9981371,-0.0310884,0.0524971
T,8823,2,0.1077451E+05,5751074E-03,-0.4005E+03,0.3880E+03,0.8036785,0.5559798,0.2121023
T,8825,2,0.1217052E+05,5750694E-03,-0.1074E+03,0.2103E+03,0.9296339,-0.0131857,0.3682484
T,8826,2,0.1162464E+05,5752125E-03,-0.5466E+03,0.6013E+03,0.9729855,-0.1351482,0.1871740
T,8827,2,0.1173536E+05,5751113E-03,-0.2178E+03,0.2480E+03,0.6523473,-0.6854825,0.3233523
T,8828,2,0.1270083E+05,5751538E-03,-0.7047E+03,0.4706E+03,0.9284597,0.3662045,0.0621041
T,8830,2,0.1028661E+05,5751535E-03,-0.1351E+03,0.1105E+04,0.7560813,-0.0215932,0.6541214
T,8831,2,0.9610287E+04,5751157E-03,-0.1035E+04,0.1154E+04,0.9704656,-0.0917557,-0.2231085
T,8833,2,0.1874683E+04,5751900E-03,0.4414E+03,-0.4138E+04,0.7886406,-0.1164442,0.6037274
T,8834,2,0.8333331E+04,5750917E-03,0.9375E+03,-0.2126E+03,0.8299731,0.5482224,0.1029416
T,8836,2,0.1049829E+05,5750399E-03,-0.1039E+04,-0.3011E+03,0.5842473,-0.7494581,-0.3113962
T,8837,2,0.1221939E+05,5751724E-03,-0.7161E+03,-0.6247E+03,0.7854716,-0.5332108,-0.3141984
T,8839,2,0.1004988E+05,5750723E-03,0.5519E+03,-0.1849E+04,0.8729439,0.4819894,0.0752006
T,8840,2,0.1064006E+05,5751930E-03,-0.4486E+02,0.4726E+03,0.6737359,-0.0559582,0.7368505
T,8841,2,0.1158769E+05,5752902E-03,-0.2467E+03,0.2959E+03,0.9700146,-0.1088194,-0.2173248
T,8842,2,0.3715126E+04,5750007E-03,-0.8838E+03,0.4179E+02,0.9844821,-0.1734283,0.0267887
T,8843,2,0.1108690E+05,5751363E-03,0.1259E+04,-0.3009E+02,0.8966014,0.3530552,0.2673163
T,8844,2,0.1088507E+05,5750079E-03,-0.1793E+03,0.4259E+03,0.3877114,0.4426093,-0.8085647
T,8846,2,0.1261374E+05,5750397E-03,0.7129E+03,0.3269E+03,0.9455279,0.2966365,-0.1341036
T,8847,2,0.5779854E+04,5750550E-03,-0.1123E+04,0.4608E+03,0.5701392,-0.6387595,0.5166504
T,8848,2,0.1201177E+05,5750980E-03,0.2437E+02,0.5190E+03,0.3543729,0.2333759,0.9055139
T,8849,2,0.1360349E+05,5750987E-03,-0.4963E+03,0.1234E+03,0.7707013,0.2437964,-0.5887129
T,8850,2,0.1166413E+05,5752012E-03,0.8299E+03,-0.1359E+03,0.8201033,0.2842280,-0.4966337
T,8851,2,0.1009745E+05,5750143E-03,0.8542E+03,-0.3221E+03,0.9874822,0.1455383,-0.0608080
T,8853,2,0.1209703E+05,5752332E-03,-0.1071E+04,0.9054E+03,0.8880124,0.4540017,-0.0729143
T,8854,2,0.1212632E+05,5752073E-03,-0.1131E+03,0.8336E+01,0.8236729,0.3341828,-0.4581318
T,8856,2,0.1276331E+05,5752085E-03,0.6516E+03,0.1081E+03,0.9325418,0.1655213,-0.3208870
T,8857,2,0.1166309E+05,5751355E-03,-0.1352E+03,-0.1282E+03,0.8251450,-0.3654096,0.4308266
T,8858,2,0.8956911E+04,5751857E-03,0.8070E+03,0.2900E+03,0.6537424,-0.2430888,-0.7166091
T,8859,2,0.1080804E+05,5751354E-03,0.5810E+03,-0.2597E+03,0.7275352,0.6730372,0.1330919
T,8860,2,0.1136274E+05,5750705E-03,0.3740E+03,0.8658E+03,0.9805126,0.1900439,0.0497834
T,8861,2,0.8443574E+04,5751808E-03,0.9789E+02,-0.9169E+03,0.7194863,0.2047448,-0.6636408
T,8862,2,0.1172791E+05,5751660E-03,-0.9900E+02,-0.1148E+04,0.9663672,-0.0492283,0.2524103
T,8863,2,0.1184918E+05,5752075E-03,0.6489E+03,-0.2449E+03,0.9246812,0.3740045,-0.0713111
T,8864,2,0.1332296E+05,5751593E-03,-0.2514E+03,0.2397E+03,0.9918019,-0.1014569,-0.0776884
T,8865,2,0.1123206E+05,5750960E-03,-0.8478E+03,0.8177E+03,0.8246708,-0.5252635,0.2098006
T,8866,2,0.1255882E+05,5750750E-03,-0.3174E+03,0.3054E+03,0.9752480,-0.1878994,0.1165553
T,8867,2,0.1134005E+05,5752871E-03,-0.1605E+03,0.2323E+03,0.9959512,-0.0015779,-0.0898818
T,8869,2,0.1137258E+05,5751544E-03,0.2698E+03,-0.2644E+03,0.9964211,0.0456937,0.0711131
T,8870,2,0.1094911E+05,5750175E-03,0.2521E+03,-0.4072E+02,0.6267607,0.6014057,-0.4954616
T,8873,2,0.9164775E+04,5751007E-03,-0.1029E+04,0.1807E+03,0.7290823,-0.1948661,-0.6560993
T,8874,2,0.1128960E+05,5750998E-03,0.2879E+03,-0.6112E+03,0.8256193,0.0523701,0.5617919
T,8876,2,0.1405516E+05,5752894E-03,0.1476E+03,0.4886E+03,0.9642246,-0.0804644,0.2525794
T,8877,2,0.2714036E+04,5750154E-03,-0.1558E+04,0.1565E+04,0.3491515,0.3388563,-0.8736530
T,8878,2,0.1120449E+05,5751338E-03,-0.2708E+03,-0.4279E+03,0.9770189,0.0713437,-0.2008587
T,8880,2,0.1180469E+05,5751596E-03,-0.3724E+02,0.4625E+02,0.8679288,0.4266311,0.2543335
T,8881,2,0.9555807E+04,5750703E-03,0.1556E+03,0.4620E+02,0.4060357,0.7504002,0.5215694
T,8883,2,0.9383789E+04,5750438E-03,0.6190E+03,-0.8897E+03,0.4152176,0.3828219,-0.8252525
T,8884,2,0.9975375E+04,5751341E-03,0.9865E+03,-0.9861E+03,0.8657310,0.2048459,-0.4566706
T,8885,2,0.1183391E+05,5750201E-03,-0.2829E+03,-0.5843E+03,0.8382847,0.4688344,0.2783397
T,8886,2,0.1366553E+05,5752814E-03,-0.2382E+03,0.3255E+03,0.9633722,0.2489997,-0.0995652
T,8888,2,0.1330625E+05,5750770E-03,-0.6514E+03,-0.3429E+03,0.6940945,0.1125853,-0.7110256
T,8889,2,0.1301229E+05,5752298E-03,0.3238E+02,-0.3404E+03,0.9606363,-0.2750844,-0.0388133
T,8891,2,0.1034039E+05,5751672E-03,0.1240E+04,0.8064E+02,0.6080952,0.3264677,-0.7236291
T,8892,2,0.1221731E+05,5750960E-03,0.3457E+03,0.2557E+03,0.6634314,0.5925203,-0.4569228
T,8894,2,0.9017607E+04,5750905E-03,-0.4268E+03,0.5591E+03,0.6650819,0.7270871,0.1703246
T,8895,2,0.1265423E+05,5751339E-03,0.7931E+03,-0.7841E+02,0.9985157,0.0148877,-0.0523899
T,8896,2,0.1040724E+05,5752229E-03,-0.1187E+03,-0.6346E+03,0.9609310,-0.0475449,-0.2726740
T,8898,2,0.1118674E+05,5751872E-03,-0.7583E+03,-0.6273E+03,0.8260935,-0.4970348,0.2655670
T,8900,2,0.1075055E+05,5751785E-03,0.8938E+03,-0.5051E+03,0.6992507,0.2129675,-0.6824172
T,8901,2,0.5045338E+03,5750358E-03,-0.1823E+03,-0.1243E+04,0.7246140,0.2301402,-0.6495922
T,8904,2,0.4718171E+04,5750873E-03,0.1146E+04,-0.4272E+03,0.9632615,-0.2571355,-0.0775155
T,8905,2,0.1073766E+05,5750015E-03,-0.7061E+03,-0.1165E+04,0.8491938,-0.3381343,-0.4056292
T,8906,2,0.1121442E+05,5751022E-03,-0.5364E+02,-0.2790E+03,0.9860701,-0.0250572,-0.1644321
T,8908,2,0.7244932E+04,5750930E-03,-0.1421E+03,-0.1623E+04,0.3378644,0.3793109,-0.8613773
T,8909,2,0.7422098E+04,5750697E-03,-0.1460E+04,0.2484E+03,0.7456675,-0.6662533,-0.0093039
T,8910,2,0.1085718E+05,5751463E-03,-0.5384E+03,-0.2618E+03,0.8153904,-0.4254186,0.3926288
T,8911,2,0.1255328E+05,5750394E-03,-0.6988E+03,-0.2015E+03,0.8351938,-0.4812837,-0.2661154
T,8912,2,0.1174275E+05,5750239E-03,-0.2070E+02,-0.7515E+03,0.8728698,0.0198908,-0.4875477
T,8913,2,0.1148589E+05,5751394E-03,-0.2965E+02,0.1503E+04,0.9774004,-0.0937518,0.1894703
T,8914,2,0.1316637E+05,5750380E-03,-0.7890E+02,-0.4417E+03,0.5720898,-0.5439301,-0.6138838
T,8915,2,0.1207224E+05,5751716E-03,0.9975E+02,-0.7816E+03,0.8090421,0.1748452,-0.5611417
T,8917,2,0.1062363E+05,5752536E-03,-0.2593E+03,-0.1245E+04,0.9942041,0.1055015,0.0206814
T,8918,2,0.1205506E+05,5750320E-03,-0.2716E+03,-0.5471E+03,0.9692537,0.2377400,-0.0634581
T,8919,2,0.1386823E+05,5751042E-03,-0.4085E+03,0.1251E+03,0.9499596,-0.3106064,-0.0331730
T,8920,2,0.3804040E+04,5750418E-03,-0.2698E+03,0.7166E+03,0.5310253,0.4949501,-0.6877765
T,8921,2,0.8256497E+04,5751360E-03,-0.7019E+03,0.3476E+03,0.7387080,-0.5647780,0.3678810
T,8923,2,0.8694643E+03,5750355E-03,-0.8912E+03,0.1502E+04,0.9135067,-0.2736472,0.3010360
T,8924,2,0.1035105E+05,5751840E-03,-0.9402E+03,0.8955E+03,0.9703515,-0.2283962,0.0790766
T,8925,2,0.6982877E+04,5751591E-03,0.2341E+04,0.2471E+03,0.6850591,0.5295168,0.5003059
T,8927,2,0.1084606E+05,5751509E-03,-0.3929E+03,0.4521E+03,0.8134535,0.5217715,0.2569977
T,8929,2,0.1311981E+05,5752027E-03,0.7106E+02,0.8002E+03,0.8426216,-0.4583585,0.2826593
T,8930,2,0.1133839E+05,5751843E-03,0.4410E+03,-0.6501E+02,0.9837912,0.1026967,-0.1469972
T,8931,2,0.9213192E+04,5751655E-03,0.9746E+03,0.6260E+02,0.7378925,-0.6710276,0.0723643
T,8932,2,0.1314765E+05,5752569E-03,-0.4412E+03,0.1530E+02,0.9441739,-0.1201738,-0.3067471
T,8935,2,0.5838878E+04,5750807E-03,-0.1917E+04,0.6949E+03,0.9885515,-0.0995684,-0.1133672
T,8936,2,0.1133663E+05,5752017E-03,-0.5514E+03,-0.3422E+03,0.7653633,-0.2806860,-0.5791670
T,8937,2,0.1113765E+05,5751097E-03,-0.6913E+03,-0.1130E+04,0.9205164,-0.0675868,-0.3848137
T,8938,2,0.1280754E+05,5752122E-03,-0.1286E+04,0.2253E+03,0.8282269,-0.5577947,0.0539012
T,8939,2,0.1077574E+05,5750637E-03,0.3942E+03,0.6458E+03,0.4436805,0.3587758,0.8212354
T,8940,2,0.1301526E+05,5750430E-03,-0.4186E+03,-0.3185E+03,0.9470124,-0.3097818,-0.0848689
T,8941,2,0.1179620E+05,5750780E-03,0.1894E+03,0.5243E+03,0.6887712,0.1788376,0.7025748
T,8942,2,0.1493426E+04,5750499E-03,-0.1978E+04,0.8889E+03,0.6345936,-0.6371353,0.4374351
T,8943,2,0.1097038E+05,5751794E-03,0.9834E+03,-0.7584E+03,0.7131457,-0.2850077,-0.6404637
T,8944,2,0.1105268E+05,5750333E-03,-0.3689E+03,0.6669E+02,0.9438502,-0.0614254,0.3246132
T,8945,2,0.1069515E+05,5750043E-03,0.1072E+04,-0.7381E+03,0.6421747,0.7662703,-0.0210114
T,8946,2,0.1345538E+05,5752471E-03,0.1021E+03,-0.1603E+03,0.9782229,0.2055035,0.0291236
T,8948,2,0.1196010E+05,5750832E-03,0.4505E+03,0.3470E+03,0.9034800,-0.1037645,0.4158807
T,8950,2,0.9675479E+04,5751159E-03,0.8596E+03,0.4246E+03,0.9729273,-0.2175956,-0.0778755
T,8951,2,0.9234209E+04,5750863E-03,0.1491E+03,-0.1591E+03,0.5546312,-0.6029931,-0.5733966
T,8952,2,0.1005037E+05,5750657E-03,-0.5537E+03,-0.4133E+03,0.7610145,-0.6381642,-0.1166335
T,8953,2,0.1349399E+05,5751580E-03,0.6083E+02,0.9953E+02,0.9510999,-0.3049413,0.0491912
T,8954,2,0.9379446E+04,5750003E-03,0.1146E+04,-0.2847E+03,0.4666514,-0.7531134,-0.4637421
T,8955,2,0.2106184E+04,5750006E-03,-0.2667E+04,-0.1147E+04,0.6470658,-0.2902764,-0.7050145
T,8956,2,0.1005859E+05,5750456E-03,0.4048E+03,-0.4235E+03,0.6815311,-0.2871384,0.6731025
T,8957,2,0.1086917E+05,5751890E-03,0.7195E+02,0.8431E+03,0.7206709,-0.6481782,0.2459645
T,8958,2,0.1120953E+05,5750567E-03,-0.8103E+03,0.9925E+03,0.6639612,-0.4336587,-0.6091763
T,8962,2,0.1023917E+05,5751768E-03,0.7470E+03,-0.1206E+04,0.7570278,0.5181655,-0.3980119
T,8965,2,0.1154488E+05,5751358E-03,-0.1232E+03,0.1363E+03,0.9321923,0.1974660,0.3033557
T,8966,2,0.1145413E+05,5751804E-03,0.1184E+04,-0.6606E+03,0.9388799,0.3356593,0.0764019
T,8968,2,0.9408955E+04,5751340E-03,-0.9025E+03,0.1526E+04,0.4897257,-0.2329119,0.8401909
T,8969,2,0.1056078E+05,5750335E-03,-0.7369E+03,0.7124E+03,0.6211325,0.4839890,0.6164001
T,8970,2,0.1220139E+05,5752876E-03,-0.1823E+02,-0.3623E+03,0.9615780,0.1550202,0.2265754
T,8971,2,0.2656678E+04,5750073E-03,-0.5021E+03,0.1838E+04,0.7401789,-0.3690303,0.5620960
T,8972,2,0.1045774E+05,5750562E-03,-0.8154E+01,0.1094E+04,0.2680580,0.2631466,0.9267679
T,8973,2,0.4235404E+04,5751285E-03,0.2315E+04,0.3222E+03,0.7326736,-0.3641457,0.5749673
T,8974,2,0.1360770E+05,5752172E-03,-0.4447E+03,-0.6722E+03,0.9916389,-0.1258075,-0.0287184
T,8975,2,0.1241683E+05,5750761E-03,0.9380E+03,-0.8491E+03,0.9037321,0.3897668,0.1770598
T,8976,2,0.1048925E+05,5751463E-03,0.6491E+03,0.3238E+03,0.8178457,0.5216273,-0.2429678
T,8978,2,0.1003858E+05,5750679E-03,0.1049E+03,-0.9943E+02,0.6809357,-0.2515387,-0.6877898
T,8979,2,0.1415724E+05,5751413E-03,-0.2226E+03,0.2654E+03,0.9810322,-0.1896088,0.0403038
T,8980,2,0.1045529E+05,5751393E-03,-0.5802E+02,0.3422E+03,0.9589389,-0.2327009,0.1621309
T,8981,2,0.8672793E+04,5750247E-03,-0.2827E+03,0.7600E+03,0.2188006,0.9104733,0.3509482
T,8982,2,0.1230573E+05,5751696E-03,0.6956E+03,-0.4184E+03,0.9616893,0.1456222,-0.2322668
T,8984,2,0.9223517E+04,5750163E-03,0.4741E+03,-0.1902E+02,0.1796911,-0.6025957,-0.7775536
T,8985,2,0.1136671E+05,5751517E-03,0.6346E+02,0.5264E+03,0.8056233,-0.2411873,0.5411097
T,8986,2,0.1006466E+05,5750810E-03,0.1589E+04,0.3767E+03,0.8749140,-0.2184417,0.4322137
T,8987,2,0.8657722E+04,5751507E-03,-0.6913E+03,-0.9446E+03,0.9776048,0.0545640,-0.2032525
T,8988,2,0.8104464E+04,5750360E-03,0.5330E+03,0.6120E+03,0.2063813,0.5338021,0.8200378
T,8989,2,0.1180334E+05,5750962E-03,0.3388E+03,-0.6672E+03,0.8776655,-0.3250079,0.3522402
T,8990,2,0.1268491E+05,5750815E-03,0.6383E+01,-0.7970E+03,0.9836100,0.1600040,-0.0831272
T,8991,2,0.1024663E+05,5751936E-03,0.3414E+03,0.8910E+03,0.9102286,-0.3320420,0.2474512
T,8992,2,0.1145832E+05,5751403E-03,0.6330E+03,-0.8979E+02,0.9674641,0.2477482,-0.0513225
T,8993,2,0.7897056E+04,5751537E-03,-0.1793E+04,-0.1266E+04,0.5709025,-0.7252998,0.3847214
T,8994,2,0.1024569E+05,5751386E-03,0.2181E+03,-0.1081E+04,0.8682867,0.0293195,-0.4951955
T,8995,2,0.7336786E+04,5750471E-03,-0.1672E+04,0.5830E+03,0.7738400,-0.1332793,-0.6191997
T,8996,2,0.1030255E+05,5750661E-03,-0.4084E+03,-0.2048E+03,0.4153929,-0.8816862,-0.2237814
T,8997,2,0.1186582E+05,5750914E-03,0.1018E+04,-0.4028E+03,0.6277791,-0.0472498,0.7769562
T,8998,2,0.1176517E+05,5752302E-03,-0.7536E+03,0.7085E+03,0.8326528,0.2189848,0.5086600
T,8999,2,0.9967340E+04,5751114E-03,-0.5420E+03,0.8472E+03,0.6978214,-0.7154504,0.0342925
T,9000,2,0.1091146E+05,5750474E-03,0.1820E+03,-0.8307E+02,0.5543390,0.6845551,-0.4733841
T,9001,2,0.9838676E+04,5751415E-03,0.7153E+03,-0.1632E+04,0.6091712,-0.7560487,0.2393760
T,9002,2,0.6398314E+04,5752022E-03,0.1924E+04,0.1134E+04,0.9380583,0.3239384,-0.1229247
T,9007,2,0.9288627E+04,5750765E-03,0.2639E+03,0.4632E+03,0.9392492,-0.1837084,0.2899348
T,9008,2,0.1114097E+05,5750777E-03,0.5961E+03,0.1992E+02,0.6899077,0.7185350,-0.0879477
T,9009,2,0.9443134E+04,5751164E-03,0.5380E+03,0.1067E+04,0.9338220,-0.3339599,0.1282468
T,9010,2,0.1002314E+05,5751485E-03,0.7466E+03,0.1066E+03,0.6755106,0.6749932,0.2967652
T,9012,2,0.3314576E+04,5750522E-03,0.3804E+04,-0.7860E+02,0.4021099,0.4802801,-0.7795118
T,9013,2,0.5501686E+04,5751765E-03,0.1359E+04,0.1193E+04,0.9320427,0.3417795,0.1203462
T,9015,2,0.1273265E+05,5751334E-03,0.1574E+01,-0.5490E+03,0.9157185,0.2469415,-0.3169850
T,9016,2,0.1074529E+05,5751260E-03,0.7268E+03,0.6152E+03,0.9829740,0.0217805,0.1824491
T,9017,2,0.5102190E+04,5751868E-03,-0.1417E+03,0.1321E+04,0.7543219,0.6214896,0.2115400
T,9018,2,0.1156613E+05,5751358E-03,-0.3473E+03,0.8233E+03,0.7847041,0.5406952,0.3031308
T,9019,2,0.1078943E+05,5751594E-03,-0.1154E+04,0.1298E+03,0.7609986,-0.5322766,-0.3708944
T,9020,2,0.1289155E+05,5752628E-03,-0.2618E+02,0.3947E+03,0.8865651,-0.4504364,0.1054014
T,9021,2,0.8527958E+04,5750314E-03,0.4187E+03,0.1588E+04,0.6845931,-0.1675831,0.7093999
T,9022,2,0.3484142E+04,5751508E-03,-0.6808E+02,-0.1133E+04,0.6269406,-0.1447019,-0.7655109
T,9023,2,0.1194497E+05,5750706E-03,-0.6655E+03,-0.4227E+03,0.9762679,-0.1391588,-0.1659389
T,9024,2,0.1151742E+05,5752773E-03,-0.1004E+03,0.2269E+03,0.9666790,-0.1587277,0.2008414
T,9025,2,0.4791675E+04,5750960E-03,0.3636E+03,-0.1645E+04,0.9783490,-0.1398779,-0.1525368
T,9027,2,0.9347454E+04,5751278E-03,-0.5813E+03,-0.9162E+03,0.9262427,-0.3752489,0.0355351
T,9028,2,0.1015074E+05,5751967E-03,0.4943E+03,-0.1196E+04,0.6983756,0.6003797,-0.3896353
T,9029,2,0.1005240E+05,5751801E-03,0.1317E+03,0.3537E+03,0.9717585,-0.2352380,0.0186655
T,9030,2,0.1148989E+05,5751852E-03,-0.1635E+03,0.2515E+03,0.9344364,-0.0277090,0.3550503
T,9031,2,0.1112637E+05,5752681E-03,0.4332E+03,0.1168E+04,0.9759378,0.2102934,0.0576368
T,9032,2,0.1225671E+05,5752066E-03,-0.8117E+01,0.1038E+03,0.9963712,0.0832620,0.0176612
T,9033,2,0.1121007E+05,5752026E-03,-0.4302E+03,0.1172E+04,0.7636632,-0.6011761,-0.2353846
T,9034,2,0.1164783E+05,5752125E-03,0.3912E+03,0.4130E+03,0.9992273,0.0069193,0.0386912
T,9035,2,0.1272413E+05,5750478E-03,0.9137E+03,-0.4283E+03,0.9132908,0.4047804,0.0453078
T,9036,2,0.1006099E+05,5751208E-03,0.1209E+04,0.1146E+04,0.8033504,-0.4509498,0.3889376
T,9037,2,0.8365825E+04,5750259E-03,-0.4640E+03,-0.1604E+03,0.7230742,-0.2402656,-0.6476389
T,9038,2,0.1242413E+05,5750466E-03,0.4544E+02,-0.2088E+02,0.7701699,0.5212199,-0.3676523
T,9039,2,0.8305180E+04,5752613E-03,0.5491E+03,0.5760E+03,0.9174351,0.3974431,0.0187552
T,9040,2,0.1316400E+05,5751880E-03,0.1424E+03,-0.4656E+03,0.7404884,-0.5623547,-0.3680137
T,9041,2,0.1107161E+05,5751172E-03,0.5441E+03,0.4020E+03,0.4962544,-0.8681744,-0.0021967
T,9042,2,0.1306745E+05,5752710E-03,0.3901E+03,-0.2402E+03,0.9113795,-0.2285432,-0.3422796
T,9043,2,0.1229982E+05,5750329E-03,0.2464E+03,0.8755E+03,0.7223435,0.6526521,0.2286156
T,9044,2,0.9693010E+04,5752218E-03,0.2830E+01,0.5987E+03,0.8883972,0.0948525,0.4491697
T,9045,2,0.2948740E+04,5750122E-03,-0.5987E+03,-0.3759E+03,0.4009280,-0.0239068,-0.9157976
T,9048,2,0.1041706E+05,5751045E-03,-0.1412E+04,-0.5706E+03,0.7787493,0.1096248,-0.6176827
T,9049,2,0.1005895E+05,5752163E-03,-0.2579E+02,0.6602E+03,0.7994470,0.5486519,0.2446746
T,9050,2,0.7703959E+04,5752209E-03,0.1946E+04,0.7213E+03,0.9258462,0.0485188,-0.3747729
T,9052,2,0.1181651E+05,5752151E-03,-0.3412E+02,-0.5232E+03,0.8671209,-0.4461931,-0.2213887
T,9053,2,0.1000853E+05,5750961E-03,-0.5827E+03,-0.1398E+02,0.4145972,-0.4496344,0.7911625
T,9055,2,0.2388853E+04,5751305E-03,-0.3666E+03,0.2356E+04,0.7518748,0.4931975,0.4375390
T,9056,2,0.1060989E+05,5750920E-03,0.8856E+03,-0.1015E+04,0.9140321,0.1180958,-0.3880704
T,9057,2,0.1373119E+05,5750012E-03,0.1847E+03,-0.4806E+03,0.9859663,0.1624569,-0.0384485
T,9058,2,0.1237155E+05,5751983E-03,-0.5673E+03,-0.4198E+01,0.9411587,-0.3372825,0.0214672
T,9059,2,0.1235157E+05,5751565E-03,0.9214E+03,0.4148E+03,0.9161167,0.3993083,0.0358217
T,9061,2,0.1119599E+05,5750163E-03,-0.1565E+03,-0.6155E+03,0.4361571,-0.5351925,-0.7234197
T,9062,2,0.1280284E+05,5750873E-03,0.4385E+02,-0.3077E+03,0.9330945,0.2977354,-0.2017134
T,9065,2,0.8422477E+04,5751469E-03,-0.1013E+03,0.7249E+03,0.5595765,-0.2869915,0.7775024
T,9066,2,0.1092913E+05,5751738E-03,-0.4739E+03,-0.1096E+04,0.8913110,-0.3121100,-0.3288647
T,9067,2,0.8065327E+04,5750325E-03,-0.8494E+03,0.1268E+03,0.3373710,-0.5566935,0.7591266
T,9068,2,0.1102363E+05,5752086E-03,-0.1239E+03,-0.6960E+03,0.7685678,-0.4202761,-0.4823604
T,9069,2,0.9846956E+04,5750301E-03,0.5267E+02,-0.2147E+03,0.8529498,-0.0813618,-0.5156131
T,9070,2,0.6640874E+04,5750855E-03,-0.3911E+03,0.1788E+04,0.9573125,0.1098004,0.2673884
