T,9337,2,0.5653978E+05,2000326E-03,-0.1659E+03,-0.1093E+03,0.9891437,-0.1379673,-0.0505940
T,9338,2,0.5553653E+05,2001192E-03,-0.2618E+03,0.4366E+03,0.9345412,-0.1557577,0.3199567
T,9339,2,0.5725038E+05,2000746E-03,-0.3412E+02,-0.1663E+03,0.9881002,0.0164850,-0.1529256
T,9340,2,0.5746414E+05,2001635E-03,-0.1208E+03,-0.9950E+02,0.9915376,-0.1267063,-0.0282599
T,9341,2,0.5792565E+05,2000463E-03,0.3390E+02,0.8488E+02,0.9988738,-0.0153918,0.0448798
T,9342,2,0.5646102E+05,2001682E-03,-0.6439E+02,-0.1549E+02,0.9981957,-0.0532526,-0.0277387
T,9343,2,0.5935578E+05,2001340E-03,0.3151E+02,0.9384E+01,0.9965525,0.0761394,0.0329542
T,9344,2,0.5615886E+05,2001731E-03,-0.1576E+03,0.2635E+03,0.9982310,0.0593905,0.0027787
T,9345,2,0.5598841E+05,2001126E-03,-0.8688E+02,-0.1778E+03,0.9699736,-0.2132974,-0.1168568
T,9346,2,0.5839501E+05,2001636E-03,0.4229E+02,0.3225E+02,0.9874354,0.1301654,0.0896004
T,9347,2,0.4162620E+05,2000375E-03,-0.1199E+03,0.1905E+03,0.9584249,-0.1557807,0.2390692
T,9348,2,0.5838622E+05,2002001E-03,0.2080E+02,0.3744E+02,0.9995651,-0.0245178,0.0163838
T,9349,2,0.5697961E+05,2001924E-03,-0.5474E+02,-0.4256E+02,0.9977592,-0.0607161,-0.0281078
T,9350,2,0.5807676E+05,2000608E-03,0.9171E+02,0.6987E+02,0.9943828,0.1049720,0.0135523
T,9351,2,0.5892234E+05,2000525E-03,0.6305E+02,0.1378E+03,0.9945898,0.0625345,0.0829494
T,9352,2,0.5798270E+05,2001067E-03,0.2053E+02,0.7857E+02,0.9965986,0.0801015,0.0193629
T,9353,2,0.5870345E+05,2001332E-03,0.1312E+03,-0.2193E+02,0.9876958,0.1535474,-0.0296667
T,9354,2,0.5735562E+05,2001280E-03,0.8920E+02,0.7009E+02,0.9925808,0.0819894,0.0897838
T,9355,2,0.5821457E+05,2000002E-03,-0.1225E+03,0.9131E+02,0.9927377,-0.0980148,0.0697493
T,9356,2,0.5697843E+05,2001656E-03,-0.5564E+02,-0.3748E+01,0.9971542,-0.0739210,0.0148084
T,9357,2,0.5740210E+05,2001517E-03,-0.5457E+02,-0.1842E+02,0.9972418,-0.0297709,0.0679888
T,9358,2,0.5903316E+05,2001736E-03,-0.6195E+02,0.6309E+02,0.9970998,-0.0617491,0.0444858
T,9359,2,0.5877169E+05,2000719E-03,-0.4289E+02,-0.1114E+03,0.9942914,0.0049763,-0.1065823
T,9360,2,0.5747285E+05,2001607E-03,0.6422E+02,0.4222E+02,0.9987190,0.0501267,0.0069024
T,9361,2,0.5792456E+05,2000516E-03,-0.3284E+02,-0.9139E+01,0.9996295,-0.0253271,0.0099743
T,9362,2,0.5750647E+05,2000294E-03,-0.2139E+02,0.1421E+02,0.9965051,0.0770001,-0.0323805
T,9363,2,0.5656691E+05,2001444E-03,0.6463E+02,0.2518E+02,0.9990843,0.0427396,0.0019822
T,9364,2,0.5696342E+05,2000327E-03,-0.1436E+03,0.7412E+02,0.9947264,-0.0824489,0.0610039
T,9365,2,0.5711291E+05,2001698E-03,-0.1480E+03,-0.1405E+03,0.9761769,-0.1376475,-0.1677254
T,9366,2,0.5740368E+05,2000772E-03,-0.1799E+03,-0.3662E+02,0.9850563,-0.1295309,-0.1135159
T,9367,2,0.5484741E+05,2000901E-03,-0.8266E+02,0.3326E+03,0.9882763,-0.0675660,0.1369118
T,9368,2,0.5767603E+05,2001695E-03,0.3402E+02,-0.7624E+02,0.9934293,0.0022560,-0.1144249
T,9369,2,0.5894360E+05,2001917E-03,-0.2017E+02,0.1523E+02,0.9979597,-0.0343318,0.0538318
T,9370,2,0.5740887E+05,2000062E-03,-0.1324E+03,-0.1463E+03,0.9884335,-0.0847487,-0.1257652
T,9371,2,0.5718377E+05,2001168E-03,-0.7087E+02,0.5342E+02,0.9988104,-0.0436000,0.0218371
T,9372,2,0.5743273E+05,2002127E-03,-0.1090E+03,-0.1108E+03,0.9923841,-0.1221144,0.0161818
T,9373,2,0.5814990E+05,2000023E-03,0.6201E+01,-0.5808E+02,0.9981652,-0.0298088,-0.0527032
T,9374,2,0.5846410E+05,2000752E-03,-0.1756E+02,-0.1261E+02,0.9992786,-0.0302627,-0.0229447
T,9375,2,0.5687928E+05,2000729E-03,-0.2107E+03,0.1237E+03,0.9964055,-0.0620653,0.0576541
T,9376,2,0.5648251E+05,2002056E-03,0.5691E+02,-0.4205E+02,0.9993435,0.0292032,-0.0214405
T,9377,2,0.5812234E+05,2001840E-03,-0.2293E+03,-0.5556E+02,0.9868070,-0.1384774,-0.0838803
T,9378,2,0.5776152E+05,2000434E-03,0.3981E+02,0.3206E+02,0.9997859,0.0187409,0.0087726
T,9379,2,0.5664083E+05,2000923E-03,0.2888E+03,-0.1515E+03,0.9692071,0.1527057,-0.1931803
T,9380,2,0.5307773E+05,2000999E-03,0.4137E+03,0.9347E+01,0.8594703,0.5102153,0.0314826
T,9381,2,0.5818583E+05,2000106E-03,-0.1004E+03,0.1194E+03,0.9901624,-0.0964045,0.1014125
T,9382,2,0.5703437E+05,2001483E-03,0.3259E+03,-0.2013E+03,0.9738448,0.2013756,-0.1052340
T,9383,2,0.5799552E+05,2000056E-03,-0.1375E+03,0.9622E+02,0.9976511,-0.0678338,0.0095331
T,9384,2,0.5883718E+05,2002203E-03,0.9409E+01,-0.8140E+02,0.9979942,-0.0632337,-0.0030161
T,9385,2,0.5869104E+05,2001794E-03,0.1330E+03,-0.2606E+02,0.9954176,0.0680471,-0.0671819
T,9386,2,0.5734854E+05,2000791E-03,-0.3178E+02,-0.2322E+03,0.9779338,0.0279092,-0.2070423
T,9387,2,0.6007391E+05,2000259E-03,-0.9776E+02,0.1233E+03,0.9959321,-0.0577198,0.0691931
T,9388,2,0.5704731E+05,2001136E-03,-0.2342E+02,-0.5951E+02,0.9985740,-0.0238883,-0.0477415
T,9389,2,0.5881768E+05,2000047E-03,0.7350E+02,0.8120E+02,0.9971249,0.0401328,0.0642751
T,9390,2,0.5651271E+05,2001893E-03,0.4380E+03,0.1544E+03,0.9703632,0.2243669,0.0897488
T,9391,2,0.5868938E+05,2000885E-03,-0.1818E+03,0.4516E+02,0.9941408,-0.1080294,-0.0037153
T,9392,2,0.5393925E+05,2000753E-03,-0.8553E+02,0.4316E+03,0.9206391,-0.0908822,0.3796895
T,9393,2,0.5847148E+05,2000498E-03,-0.1164E+03,-0.1307E+03,0.9741061,-0.1640999,-0.1555266
T,9394,2,0.5831124E+05,2002110E-03,-0.1379E+03,0.1505E+03,0.9871436,-0.1272717,0.0966921
T,9395,2,0.5732040E+05,2001018E-03,0.2002E+02,0.6747E+02,0.9967573,-0.0055941,0.0802724
T,9396,2,0.5501458E+05,2001064E-03,-0.3207E+03,0.4798E+03,0.9278896,-0.1055651,0.3575987
T,9397,2,0.5723839E+05,2001267E-03,-0.1179E+03,0.7524E+00,0.9962459,-0.0838555,0.0215024
T,9398,2,0.4842245E+05,2000934E-03,-0.2863E+03,0.4785E+03,0.7727020,-0.2895485,0.5648835
T,9399,2,0.5773601E+05,2001017E-03,-0.1109E+03,-0.1183E+03,0.9702867,-0.2094112,-0.1212054
T,9400,2,0.5683400E+05,2000468E-03,0.4025E+02,-0.5368E+02,0.9902404,-0.0282457,0.1364774
T,9401,2,0.5819082E+05,2001134E-03,-0.8375E+02,-0.9147E+02,0.9818726,-0.1771361,-0.0674457
T,9402,2,0.5698839E+05,2000521E-03,0.3708E+02,0.5909E+01,0.9973107,0.0718686,0.0143618
T,9403,2,0.5661914E+05,2001732E-03,0.5813E+02,-0.2099E+02,0.9997187,0.0114834,-0.0207535
T,9404,2,0.5807386E+05,2000901E-03,0.2028E+02,0.6815E+02,0.9994904,-0.0309082,0.0079770
T,9405,2,0.5809476E+05,2000849E-03,0.8997E+02,0.1508E+03,0.9905491,0.0636174,0.1215127
T,9406,2,0.5708497E+05,2000412E-03,0.1507E+03,-0.4357E+02,0.9953777,0.0866270,-0.0414606
T,9407,2,0.5789055E+05,2001334E-03,-0.1924E+02,0.6736E+02,0.9970582,-0.0564948,0.0517999
T,9408,2,0.5813297E+05,2001639E-03,-0.9831E+01,0.5216E+02,0.9967247,0.0720075,-0.0368080
T,9409,2,0.5729265E+05,2001935E-03,-0.1647E+03,0.1558E+03,0.9881450,-0.1105766,0.1065001
T,9410,2,0.5780471E+05,2001979E-03,0.7554E+02,-0.7861E+02,0.9951773,0.0818512,-0.0540599
T,9411,2,0.5739131E+05,2000569E-03,-0.1681E+02,0.1506E+03,0.9898487,-0.0185327,0.1409115
T,9412,2,0.5674093E+05,2000886E-03,0.9532E+02,0.5527E+02,0.9901773,0.1147751,0.0798479
T,9413,2,0.5745637E+05,2001109E-03,0.1352E+03,0.6407E+01,0.9946326,0.1034591,-0.0015106
T,9414,2,0.5186944E+05,2000149E-03,-0.9974E+03,-0.3264E+03,0.8090414,-0.5781599,-0.1057502
T,9415,2,0.5786036E+05,2001741E-03,-0.8110E+02,0.8110E+02,0.9992843,-0.0319434,0.0202618
T,9416,2,0.5768623E+05,2001314E-03,-0.8870E+02,0.7910E+01,0.9997371,-0.0188540,-0.0130493
T,9417,2,0.5536520E+05,2001403E-03,0.2257E+02,0.3420E+03,0.9781119,-0.0169606,0.2073873
T,9418,2,0.5871544E+05,2002196E-03,-0.1436E+03,0.1424E+03,0.9940239,-0.0620153,0.0898370
T,9419,2,0.5757106E+05,2001122E-03,-0.2376E+02,0.8145E+02,0.9950561,-0.0259965,0.0958515
T,9420,2,0.5919882E+05,2002061E-03,0.6608E+02,0.7675E+02,0.9946981,0.0506685,0.0894901
T,9421,2,0.5734946E+05,2000477E-03,-0.1192E+03,0.8426E+02,0.9920841,-0.1132533,0.0542487
T,9422,2,0.5655446E+05,2002016E-03,0.4756E+02,0.9416E+02,0.9944716,0.0735735,0.0749206
T,9423,2,0.5660833E+05,2001591E-03,0.1038E+03,0.1095E+03,0.9915968,0.1244824,0.0352133
T,9424,2,0.5499234E+05,2002230E-03,-0.1037E+03,-0.3471E+02,0.9973761,-0.0511926,-0.0511883
T,9425,2,0.5594680E+05,2000923E-03,-0.2215E+03,-0.1011E+03,0.9972634,-0.0644609,-0.0362016
T,9426,2,0.5694235E+05,2001286E-03,0.8593E+02,0.2030E+02,0.9993455,0.0315694,0.0176608
T,9427,2,0.5730020E+05,2000691E-03,0.6722E+02,-0.1133E+03,0.9981720,0.0470863,-0.0378878
T,9428,2,0.5678859E+05,2000739E-03,-0.1098E+03,0.2433E+02,0.9912933,-0.1154846,0.0632529
T,9429,2,0.5647900E+05,2001047E-03,0.2448E+02,0.1213E+03,0.9939987,0.0095216,0.1089769
T,9430,2,0.5783094E+05,2001838E-03,0.1039E+02,-0.1081E+03,0.9940479,0.0136258,-0.1080888
T,9431,2,0.5750947E+05,2000587E-03,0.6720E+02,0.7538E+01,0.9987740,0.0331886,-0.0367301
T,9432,2,0.5866666E+05,2002184E-03,-0.2998E+02,0.3195E+02,0.9997138,-0.0024202,0.0238020
T,9433,2,0.5804220E+05,2001441E-03,0.1743E+03,-0.2054E+03,0.9810375,0.1487683,-0.1242313
T,9434,2,0.5804948E+05,2000402E-03,0.1116E+03,-0.8535E+02,0.9925291,0.0229672,-0.1198269
T,9435,2,0.5226856E+05,2000165E-03,-0.4688E+03,-0.2208E+03,0.7228101,-0.6631579,-0.1943378
T,9436,2,0.5284154E+05,2001360E-03,-0.4921E+03,0.1071E+02,0.8186912,-0.5742045,-0.0058277
T,9437,2,0.5748138E+05,2001178E-03,0.9422E+02,-0.1168E+03,0.9967731,0.0050683,-0.0801103
T,9438,2,0.5780677E+05,2000256E-03,-0.6506E+02,-0.6826E+02,0.9989763,-0.0181030,-0.0414576
T,9439,2,0.5535341E+05,2000027E-03,0.1960E+02,-0.3375E+02,0.9997216,-0.0235107,-0.0019818
T,9440,2,0.5841394E+05,2002123E-03,-0.6331E+02,-0.1325E+02,0.9996149,-0.0092629,-0.0261594
T,9441,2,0.5699106E+05,2001849E-03,-0.5484E+02,0.3304E+02,0.9987911,-0.0485171,-0.0078959
T,9442,2,0.5797928E+05,2000474E-03,-0.8504E+02,0.2282E+03,0.9880847,-0.0619115,0.1409102
T,9443,2,0.5853719E+05,2001685E-03,-0.5610E+02,-0.4896E+02,0.9991917,-0.0287205,-0.0281275
T,9444,2,0.5620150E+05,2000555E-03,-0.8611E+02,-0.1235E+01,0.9876163,0.0761599,-0.1371629
T,9445,2,0.5790960E+05,2000715E-03,0.6360E+02,-0.4829E+02,0.9983369,0.0549183,-0.0175327
T,9446,2,0.5831352E+05,2002130E-03,-0.9055E+01,-0.4318E+02,0.9938592,-0.0274622,-0.1071900
T,9447,2,0.5735343E+05,2001829E-03,-0.3964E+02,-0.9472E+02,0.9938198,0.0081373,-0.1107072
T,9448,2,0.5647155E+05,2001549E-03,-0.7588E+02,0.1329E+03,0.9912065,-0.0922239,0.0948919
T,9449,2,0.5548351E+05,2001782E-03,-0.2659E+02,0.5792E+02,0.9991369,-0.0100791,0.0402983
T,9450,2,0.5703513E+05,2001034E-03,-0.8191E+02,-0.7220E+02,0.9993073,-0.0061798,0.0366978
T,9451,2,0.5799635E+05,2000268E-03,-0.5320E+02,-0.2158E+03,0.9844110,-0.0143420,-0.1752975
T,9452,2,0.5729159E+05,2001186E-03,0.1601E+03,0.4490E+01,0.9843237,0.1726007,-0.0362757
T,9453,2,0.5587919E+05,2000063E-03,0.9279E+02,0.1190E+03,0.9964211,0.0564776,0.0628908
T,9454,2,0.5908388E+05,2000765E-03,0.9597E+02,-0.1252E+02,0.9977663,0.0667628,0.0022735
T,9455,2,0.5705503E+05,2000274E-03,0.1474E+02,-0.2895E+02,0.9948366,0.0850152,-0.0554300
T,9456,2,0.5918884E+05,2002100E-03,0.3074E+02,-0.1433E+03,0.9863166,-0.0315144,-0.1618221
T,9457,2,0.5801193E+05,2000379E-03,0.1853E+01,-0.3179E+02,0.9968818,-0.0103572,-0.0782260
T,9458,2,0.5844542E+05,2002054E-03,-0.2471E+02,0.4482E+02,0.9980902,-0.0335877,0.0518444
T,9459,2,0.5623259E+05,2002126E-03,0.1307E+03,0.2430E+02,0.9968560,0.0734925,0.0296149
T,9460,2,0.5615471E+05,2001233E-03,0.1672E+03,-0.1522E+03,0.9925528,0.0056993,-0.1216818
T,9461,2,0.5860796E+05,2000258E-03,0.2506E+02,-0.1389E+03,0.9941737,-0.0381669,-0.1008061
T,9462,2,0.5616965E+05,2000569E-03,0.2939E+03,0.7240E+02,0.9835070,0.1778662,0.0328261
T,9463,2,0.5794913E+05,2000270E-03,0.1634E+03,0.1486E+03,0.9905377,0.1270014,0.0520159
T,9464,2,0.5493202E+05,2000235E-03,-0.2112E+02,0.1107E+03,0.9965202,-0.0191687,-0.0811173
T,9465,2,0.5659842E+05,2001778E-03,-0.8044E+02,0.1452E+03,0.9851129,-0.1015708,0.1386939
T,9466,2,0.5690812E+05,2000430E-03,0.4587E+02,0.1910E+02,0.9995870,0.0170089,0.0231648
T,9467,2,0.5858849E+05,2001464E-03,-0.7026E+02,-0.8816E+02,0.9995694,-0.0043219,0.0290230
T,9468,2,0.5699727E+05,2001636E-03,0.4189E+02,0.5650E+02,0.9985212,0.0245048,0.0485280
T,9469,2,0.5726636E+05,2000537E-03,0.2707E+03,-0.8670E+02,0.9926556,0.1201017,0.0145087
T,9470,2,0.5765770E+05,2001889E-03,0.1800E+03,0.7266E+02,0.9905313,0.1283314,0.0487730
T,9471,2,0.5838696E+05,2000507E-03,0.5096E+02,0.5978E+02,0.9990715,-0.0183574,-0.0389774
T,9472,2,0.5621217E+05,2001271E-03,-0.5152E+02,-0.4804E+02,0.9967388,0.0667065,-0.0454096
T,9473,2,0.5732605E+05,2001555E-03,-0.1284E+03,0.1015E+03,0.9910704,-0.1025461,0.0852278
T,9474,2,0.5890220E+05,2001790E-03,0.8998E+02,-0.3134E+02,0.9813483,0.1689955,0.0916297
T,9475,2,0.5739753E+05,2001661E-03,0.6772E+02,0.1295E+03,0.9959675,0.0454748,0.0773352
T,9476,2,0.5637229E+05,2000620E-03,-0.2311E+03,0.1946E+03,0.9696240,-0.2146491,0.1172821
T,9477,2,0.5790835E+05,2001828E-03,0.7012E+02,0.1788E+03,0.9912370,0.0778413,0.1067233
T,9478,2,0.5680307E+05,2000814E-03,-0.2100E+02,0.1897E+02,0.9982673,0.0064551,0.0584875
T,9479,2,0.5752625E+05,2002152E-03,-0.5316E+02,-0.2113E+02,0.9995108,-0.0303893,0.0073946
T,9480,2,0.5750283E+05,2001057E-03,0.8065E+01,0.6450E+01,0.9998784,-0.0022540,-0.0154326
T,9481,2,0.5679464E+05,2000287E-03,-0.3037E+02,0.2996E+03,0.9741920,0.0405053,0.2220571
T,9482,2,0.5730502E+05,2000864E-03,-0.2862E+01,0.4138E+02,0.9951090,0.0222887,0.0962357
T,9483,2,0.5692446E+05,2000880E-03,-0.7657E+01,-0.7991E+02,0.9970095,-0.0223453,-0.0739784
T,9484,2,0.5769670E+05,2000290E-03,0.1521E+02,-0.1637E+03,0.9960677,-0.0532259,-0.0708249
T,9485,2,0.5793252E+05,2002022E-03,-0.9448E+01,-0.1453E+03,0.9952717,-0.0546183,-0.0803188
T,9486,2,0.5638352E+05,2001942E-03,-0.9943E+02,0.9794E+01,0.9966585,-0.0473866,0.0665302
T,9487,2,0.5920624E+05,2001262E-03,-0.3256E+02,-0.9157E+02,0.9913714,-0.0974056,-0.0877210
T,9488,2,0.5463792E+05,2001307E-03,0.6866E+02,0.3932E+03,0.9747327,-0.0800260,0.2085472
T,9489,2,0.5723781E+05,2000170E-03,-0.5755E+02,-0.1678E+02,0.9994545,-0.0317995,-0.0089183
T,9490,2,0.5839417E+05,2001976E-03,-0.1172E+03,0.3496E+02,0.9957819,-0.0828120,0.0395029
T,9491,2,0.5603580E+05,2002237E-03,0.3730E+02,0.6253E+01,0.9998725,-0.0133834,-0.0087050
T,9492,2,0.5623996E+05,2002052E-03,0.1982E+02,-0.6392E+02,0.9788024,-0.1426475,-0.1469611
T,9493,2,0.5850692E+05,2000704E-03,-0.2893E+02,0.2510E+02,0.9998936,-0.0143771,0.0024657
T,9494,2,0.5758997E+05,2000577E-03,-0.2268E+02,0.7557E+02,0.9970376,0.0134149,0.0757363
T,9495,2,0.5823048E+05,2000138E-03,-0.4261E+02,0.1071E+02,0.9985531,-0.0153384,0.0515413
T,9496,2,0.5730305E+05,2000505E-03,0.2643E+02,-0.2867E+02,0.9997030,0.0192468,0.0149492
T,9497,2,0.5555524E+05,2000260E-03,-0.2952E+02,-0.1660E+03,0.9933686,0.0055188,-0.1148404
T,9498,2,0.5780391E+05,2001307E-03,0.8332E+02,-0.2804E+02,0.9992996,0.0358031,0.0108866
T,9499,2,0.5729410E+05,2001343E-03,-0.3711E+02,-0.3321E+02,0.9961313,-0.0706739,-0.0522269
T,9500,2,0.5753469E+05,2000071E-03,-0.1618E+03,-0.1202E+03,0.9926244,-0.1130310,-0.0438257
T,9501,2,0.5809291E+05,2001180E-03,-0.4247E+02,0.1255E+03,0.9989333,0.0033090,0.0460568
T,9502,2,0.6003191E+05,2002098E-03,0.4426E+01,-0.8978E+02,0.9957563,0.0556719,-0.0732805
T,9503,2,0.5793738E+05,2000783E-03,0.1070E+03,-0.2373E+03,0.9858241,0.0851977,-0.1445411
T,9504,2,0.5744034E+05,2001224E-03,-0.1052E+03,0.1362E+03,0.9934952,-0.0479657,0.1032789
T,9505,2,0.5771411E+05,2001166E-03,-0.1487E+03,0.3781E+02,0.9871502,-0.1370608,0.0821515
T,9506,2,0.5951962E+05,2000119E-03,-0.2588E+02,-0.3657E+02,0.9968823,-0.0621156,-0.0486544
T,9507,2,0.5784368E+05,2000296E-03,0.2160E+02,0.4741E+02,0.9995902,0.0136348,0.0251704
T,9508,2,0.5733679E+05,2000040E-03,-0.3067E+02,0.1122E+02,0.9986119,-0.0456551,0.0262654
T,9509,2,0.5553252E+05,2000043E-03,0.1358E+03,-0.6526E+02,0.9922635,0.1240530,-0.0049065
T,9510,2,0.5885466E+05,2000011E-03,-0.4998E+02,-0.1099E+02,0.9993097,0.0021191,-0.0370903
T,9511,2,0.5786425E+05,2001211E-03,-0.3102E+02,-0.9392E+02,0.9947569,-0.0596412,-0.0830762
T,9512,2,0.5678828E+05,2001170E-03,0.1361E+03,-0.1359E+03,0.9203834,0.3819829,-0.0835675
T,9513,2,0.5729505E+05,2002007E-03,0.4477E+02,0.1225E+03,0.9742795,-0.0656608,0.2155648
T,9514,2,0.5635594E+05,2000350E-03,0.6755E+02,-0.1204E+02,0.9981173,0.0586826,-0.0178379
T,9515,2,0.5847244E+05,2000814E-03,0.1444E+02,0.5635E+02,0.9991546,0.0232306,-0.0339192
T,9516,2,0.5689530E+05,2000556E-03,-0.1367E+03,0.1873E+02,0.9983421,-0.0550744,0.0167303
T,9517,2,0.5895473E+05,2001337E-03,0.7737E+02,-0.6244E+02,0.9992179,-0.0192864,-0.0345201
T,9518,2,0.5594987E+05,2000204E-03,-0.4271E+03,-0.7825E+01,0.9739314,-0.2267637,0.0059834
T,9519,2,0.5667742E+05,2000156E-03,0.4858E+02,-0.2218E+03,0.9936302,0.0124118,-0.1120039
T,9520,2,0.5909686E+05,2000355E-03,0.9773E+02,-0.9215E+02,0.9989161,0.0400974,-0.0236389
T,9521,2,0.5815513E+05,2001374E-03,-0.9058E+02,0.1073E+03,0.9925251,-0.0695427,0.1002887
T,9522,2,0.5977054E+05,2000526E-03,0.1470E+02,-0.1393E+03,0.9951968,0.0091031,-0.0974700
T,9523,2,0.5748814E+05,2000088E-03,-0.7881E+02,-0.4887E+02,0.9985691,0.0341616,0.0411426
T,9524,2,0.5764118E+05,2001473E-03,0.1230E+02,-0.8338E+02,0.9902773,-0.0508126,-0.1294948
T,9525,2,0.5486697E+05,2001588E-03,-0.3443E+03,-0.3751E+03,0.8939465,-0.2949622,-0.3374271
T,9526,2,0.5675737E+05,2001125E-03,0.9861E+02,0.1778E+03,0.9952914,0.0367566,0.0896884
T,9527,2,0.5476654E+05,2001261E-03,-0.3334E+03,0.3122E+03,0.9680122,-0.2083979,0.1397236
T,9528,2,0.5693975E+05,2000220E-03,0.6279E+02,-0.1171E+03,0.9985788,0.0120097,-0.0519237
T,9529,2,0.5672632E+05,2000604E-03,-0.1671E+03,-0.1353E+03,0.9919501,-0.1141919,-0.0547288
T,9530,2,0.5736637E+05,2000078E-03,-0.7797E+02,0.1251E+03,0.9936669,-0.0371242,0.1060557
T,9531,2,0.5549841E+05,2001459E-03,0.3735E+02,-0.1296E+03,0.9932949,0.0392576,-0.1087382
T,9532,2,0.5705985E+05,2001578E-03,0.1180E+03,-0.1270E+03,0.9912383,0.0689405,-0.1126673
T,9533,2,0.5806385E+05,2000570E-03,0.1517E+02,0.2667E+01,0.9990792,0.0275590,-0.0328813
T,9534,2,0.5866170E+05,2002155E-03,0.7792E+02,0.7796E+02,0.9995566,-0.0012566,0.0297487
T,9535,2,0.5811130E+05,2000638E-03,0.7122E+02,0.5766E+02,0.9881119,0.0490576,0.1456990
T,9536,2,0.5783058E+05,2001135E-03,0.1234E+03,-0.1264E+03,0.9928700,0.0809858,-0.0874673
T,9537,2,0.5673245E+05,2002080E-03,0.4246E+02,-0.1450E+03,0.9936606,0.0419909,-0.1042847
T,9538,2,0.5876189E+05,2001466E-03,0.2597E+02,-0.4511E+02,0.9983278,-0.0551389,-0.0173573
T,9539,2,0.5589679E+05,2000807E-03,0.2809E+01,0.1348E+02,0.9989404,0.0412639,0.0203824
T,9540,2,0.5734214E+05,2000575E-03,-0.9750E+01,0.4095E+02,0.9981927,0.0166353,0.0577462
T,9541,2,0.5756776E+05,2000826E-03,-0.1384E+02,-0.6360E+02,0.9982615,-0.0585213,0.0070129
T,9542,2,0.5785219E+05,2000147E-03,-0.6373E+02,0.1060E+03,0.9933766,-0.1138374,-0.0156203
T,9543,2,0.5903603E+05,2001267E-03,0.9878E+02,-0.7080E+02,0.9912609,0.1138893,-0.0665664
T,9544,2,0.5734846E+05,2001693E-03,0.3632E+02,-0.2090E+02,0.9975540,0.0214960,0.0665121
T,9545,2,0.5635809E+05,2000200E-03,0.5460E+02,0.1526E+03,0.9945046,0.0734384,0.0746154
T,9546,2,0.4871074E+05,2000039E-03,0.1354E+03,0.1029E+04,0.8765625,0.1384259,0.4609517
T,9547,2,0.5613249E+05,2000800E-03,0.1662E+03,-0.6381E+02,0.9763043,0.2131420,-0.0374230
T,9548,2,0.5800783E+05,2000673E-03,-0.1697E+02,-0.3037E+02,0.9998419,-0.0066399,-0.0164926
T,9549,2,0.5610834E+05,2001664E-03,-0.2206E+02,0.5922E+02,0.9967559,-0.0625570,0.0506382
T,9550,2,0.5821017E+05,2001997E-03,-0.2302E+02,-0.3996E+02,0.9978354,0.0303221,-0.0583538
T,9551,2,0.5501934E+05,2000603E-03,0.1390E+01,-0.1384E+02,0.9985827,-0.0079177,0.0526294
T,9552,2,0.5915861E+05,2001431E-03,-0.1016E+02,-0.7034E+02,0.9991258,0.0170349,-0.0381775
T,9553,2,0.5762752E+05,2001373E-03,-0.4388E+02,0.2730E+03,0.9897015,-0.0397361,0.1375212
T,9554,2,0.5690799E+05,2001523E-03,0.6989E+02,-0.3475E+02,0.9978335,0.0649584,-0.0104260
T,9555,2,0.5753728E+05,2001930E-03,-0.9773E+02,-0.3672E+02,0.9954441,-0.0676090,-0.0672315
T,9556,2,0.5931098E+05,2000853E-03,-0.5410E+01,-0.1324E+03,0.9880193,-0.0593533,-0.1424607
T,9557,2,0.5709237E+05,2000828E-03,-0.1281E+03,-0.8427E+02,0.9897832,-0.1350369,-0.0457629
T,9558,2,0.5257601E+05,2001377E-03,-0.2270E+03,0.8807E+03,0.8809756,-0.1716977,0.4409102
T,9559,2,0.5787680E+05,2000092E-03,0.3868E+02,-0.1427E+03,0.9944373,0.0379989,-0.0982376
T,9560,2,0.5620602E+05,2001393E-03,0.1283E+02,0.2468E+03,0.9930546,0.0265190,0.1146264
T,9561,2,0.5859178E+05,2000450E-03,-0.4263E+02,0.1471E+02,0.9999459,-0.0040202,-0.0095929
T,9562,2,0.5894498E+05,2000211E-03,-0.1146E+03,0.5509E+02,0.9934863,-0.0841366,0.0768507
T,9563,2,0.5787868E+05,2002182E-03,-0.1009E+03,0.1179E+03,0.9836027,-0.0892257,0.1567305
T,9564,2,0.5422547E+05,2000350E-03,-0.1993E+03,0.3790E+02,0.9428246,-0.3329341,0.0153829
T,9565,2,0.5848297E+05,2001098E-03,0.5645E+02,0.2424E+02,0.9902487,0.1263673,0.0586418
T,9566,2,0.5171128E+05,2000755E-03,0.4036E+03,0.5539E+03,0.8870608,0.2372520,0.3960235
T,9567,2,0.5735297E+05,2000415E-03,-0.2298E+03,0.2007E+02,0.9883487,-0.1500088,0.0257716
T,9568,2,0.5618230E+05,2000257E-03,-0.4440E+02,-0.1704E+02,0.9992453,-0.0308091,-0.0236574
T,9569,2,0.5631574E+05,2001232E-03,-0.6734E+02,0.5105E+02,0.9970748,-0.0548510,0.0532270
T,9570,2,0.5670403E+05,2001324E-03,0.2054E+03,0.7183E+02,0.9824943,0.1497583,0.1108039
T,9571,2,0.5853083E+05,2000560E-03,-0.8998E+02,-0.2015E+02,0.9959126,-0.0668265,-0.0607643
T,9572,2,0.5741657E+05,2001390E-03,0.1314E+03,-0.7140E+02,0.9818173,0.1880482,0.0259351
T,9573,2,0.5730698E+05,2000841E-03,-0.1347E+03,0.9107E+01,0.9985697,-0.0531890,-0.0054216
