T,7706,2,0.3981861E+04,2001705E-03,0.2560E+01,-0.5773E+03,0.8580636,0.4510240,-0.2455690
T,7707,2,0.4114955E+04,2000758E-03,-0.2053E+03,0.9409E+03,0.5765127,0.0474739,0.8157079
T,7708,2,0.4366412E+04,2000339E-03,-0.4068E+03,0.4671E+03,0.5682054,-0.3955913,0.7215609
T,7709,2,0.5359836E+04,2000214E-03,0.3470E+01,0.4210E+02,0.9013827,-0.1934135,0.3874280
T,7711,2,0.4530345E+04,2001017E-03,-0.1670E+03,-0.6658E+03,0.6189368,-0.1954305,-0.7607392
T,7712,2,0.4095651E+04,2000970E-03,0.4287E+03,0.2606E+02,0.5770051,0.6307593,-0.5188524
T,7713,2,0.4635276E+04,2001479E-03,0.4595E+02,-0.2363E+03,0.7249889,0.6864804,-0.0559971
T,7714,2,0.5207441E+04,2001578E-03,0.2130E+03,-0.7035E+03,0.8073191,0.2763411,-0.5214129
T,7716,2,0.4804332E+04,2001376E-03,-0.1471E+03,0.6319E+03,0.9318321,-0.3377568,0.1326999
T,7717,2,0.4319954E+04,2000341E-03,-0.1864E+03,-0.1404E+03,0.8585638,-0.4378392,0.2667678
T,7718,2,0.5862319E+04,2002007E-03,0.2808E+03,0.1373E+03,0.9020701,0.2629651,0.3422263
T,7719,2,0.4513789E+04,2001612E-03,0.3504E+03,0.2636E+03,0.8820771,0.4709275,-0.0129332
T,7720,2,0.4629923E+04,2000627E-03,0.2465E+03,0.1670E+03,0.8413328,-0.4828561,0.2429177
T,7721,2,0.4792886E+04,2000619E-03,0.3711E+03,0.4294E+03,0.9038611,0.0866964,0.4189498
T,7723,2,0.5203484E+04,2001223E-03,0.8660E+02,0.1668E+03,0.9545536,0.2533192,0.1570247
T,7724,2,0.4999116E+04,2000056E-03,-0.2530E+03,-0.1431E+03,0.9100394,-0.3260878,0.2559200
T,7725,2,0.3813643E+04,2000543E-03,-0.1128E+03,-0.2068E+03,0.6214645,-0.3177058,0.7161319
T,7726,2,0.2130768E+04,2000206E-03,-0.3743E+03,-0.9336E+03,0.6089017,0.0969741,-0.7872959
T,7727,2,0.4591184E+04,2001998E-03,-0.2629E+03,-0.6884E+03,0.9362395,-0.2101907,-0.2815589
T,7728,2,0.3598387E+04,2001669E-03,0.2289E+03,0.6903E+03,0.9798911,0.0849378,0.1805518
T,7729,2,0.3960713E+04,2000180E-03,-0.3269E+03,0.5562E+03,0.9385205,-0.3298501,-0.1018739
T,7732,2,0.3277559E+04,2000352E-03,0.6274E+03,0.7247E+03,0.7519288,0.2606678,0.6055207
T,7733,2,0.7522908E+03,2001550E-03,0.7638E+03,-0.1565E+04,0.7995353,0.0100668,-0.6005347
T,7735,2,0.4384736E+04,2000342E-03,0.4481E+03,0.2403E+03,0.2463843,0.7340212,0.6328568
T,7736,2,0.3216036E+04,2000157E-03,-0.6703E+03,-0.7898E+03,0.4999603,-0.3013304,-0.8119358
T,7737,2,0.5542857E+04,2000831E-03,-0.6621E+01,-0.4099E+03,0.9809782,-0.1436918,-0.1305160
T,7738,2,0.2962158E+04,2000545E-03,0.1061E+03,-0.6725E+03,0.8609744,0.0158200,-0.5084022
T,7739,2,0.4695643E+04,2001572E-03,0.5479E+03,0.9087E+02,0.9120985,0.3839268,-0.1437932
T,7740,2,0.6070013E+04,2000638E-03,-0.1258E+03,-0.2394E+03,0.9978627,-0.0098429,-0.0646001
T,7742,2,0.6339364E+04,2000759E-03,-0.1945E+03,0.2185E+03,0.9966370,-0.0631146,0.0522606
T,7743,2,0.5632162E+04,2000018E-03,0.2480E+03,0.8195E+02,0.9597322,0.1824380,-0.2136131
T,7744,2,0.3866322E+04,2000092E-03,0.1949E+02,-0.7896E+02,0.7028000,0.7066463,-0.0819954
T,7745,2,0.2888665E+04,2000679E-03,0.3788E+03,-0.1514E+03,0.7199615,0.6436991,0.2594358
T,7746,2,0.6028098E+04,2000621E-03,-0.3748E+02,0.5073E+02,0.9788956,-0.1077286,0.1736602
T,7748,2,0.3703311E+04,2001565E-03,0.3774E+02,0.2849E+03,0.8878868,-0.0854169,0.4520631
T,7749,2,0.4613677E+04,2000890E-03,-0.1726E+03,0.6801E+03,0.9499525,-0.0379992,0.3100746
T,7750,2,0.3634887E+04,2001706E-03,0.6404E+02,-0.4563E+03,0.9406106,0.2661688,0.2107271
T,7751,2,0.3147787E+04,2000398E-03,-0.9488E+03,0.5850E+03,0.6203202,-0.7834741,0.0370279
T,7752,2,0.3314631E+04,2001552E-03,0.2514E+03,-0.1835E+03,0.9909384,0.0132241,-0.1336647
T,7753,2,0.9400369E+03,2000381E-03,-0.4263E+03,0.9662E+03,0.6550333,0.7494609,-0.0961239
T,7754,2,0.5136406E+04,2001429E-03,-0.1630E+03,0.6806E+03,0.8996637,-0.0803029,0.4291348
T,7755,2,0.1823985E+04,2000889E-03,-0.6617E+03,-0.1361E+04,0.7398140,-0.5716357,-0.3548350
T,7756,2,0.4161456E+04,2000230E-03,-0.3935E+03,0.2091E+03,0.8477084,-0.5046855,-0.1633492
T,7757,2,0.4920793E+04,2001266E-03,0.1579E+03,-0.2098E+03,0.8990285,0.3131792,0.3060498
T,7758,2,0.4271251E+04,2000831E-03,-0.1555E+03,-0.8276E+03,0.7604856,0.3333361,-0.5572689
T,7759,2,0.5225942E+04,2002127E-03,-0.1021E+03,-0.3392E+02,0.9679426,0.2269274,-0.1076622
T,7760,2,0.4101717E+04,2000072E-03,0.5144E+03,-0.6115E+03,0.8267595,0.2127663,-0.5207679
T,7761,2,0.5680417E+04,2000553E-03,-0.2118E+03,0.4658E+03,0.8015169,-0.3589789,0.4782309
T,7762,2,0.4068758E+04,2000347E-03,0.5805E+03,0.2850E+03,0.6808403,-0.0415653,0.7312516
T,7763,2,0.4831305E+04,2001166E-03,0.4157E+03,0.2881E+03,0.9789180,-0.1130533,0.1701131
T,7765,2,0.4361090E+04,2000004E-03,-0.8970E+02,-0.1277E+03,0.9087646,0.2472424,-0.3361817
T,7766,2,0.5040225E+04,2002190E-03,-0.2526E+03,-0.4040E+03,0.9877833,-0.0001812,-0.1558333
T,7767,2,0.4982070E+03,2001919E-03,-0.9062E+03,0.1016E+04,0.9022415,0.0170767,0.4308928
T,7768,2,0.3959125E+04,2001189E-03,0.4223E+03,-0.2109E+03,0.7145904,-0.3089626,0.6276167
T,7769,2,0.4012372E+04,2000720E-03,-0.5808E+03,0.2295E+03,0.6979343,-0.7097333,0.0957409
T,7770,2,0.5591850E+04,2001433E-03,0.1832E+03,0.3237E+02,0.9145240,0.2805223,0.2914673
T,7771,2,0.4809585E+04,2001449E-03,-0.6776E+03,-0.2558E+03,0.7013568,-0.6910094,0.1749420
T,7772,2,0.4690518E+04,2002177E-03,0.3832E+03,-0.3554E+03,0.9917735,0.0996296,0.0803697
T,7774,2,0.3998285E+04,2000327E-03,0.6668E+03,-0.7580E+03,0.7886120,0.5213078,-0.3260816
T,7777,2,0.5469723E+04,2000728E-03,0.2156E+03,-0.7149E+02,0.9478437,0.3081579,-0.0814313
T,7778,2,0.4377542E+04,2000974E-03,-0.3517E+03,0.4965E+03,0.7695927,-0.5963506,0.2282390
T,7779,2,0.2675239E+04,2000225E-03,0.5558E+03,-0.1141E+04,0.5759100,-0.0279605,-0.8170348
T,7780,2,0.4760648E+04,2001544E-03,0.3770E+03,0.2947E+03,0.9655465,0.1689861,0.1978982
T,7781,2,0.5346310E+04,2000878E-03,0.3307E+03,0.1339E+03,0.9430973,0.3222979,0.0818015
T,7782,2,0.3744563E+04,2000960E-03,-0.4201E+03,0.6662E+03,0.5666078,-0.6406507,0.5181913
T,7783,2,0.5218406E+04,2001629E-03,0.3675E+03,-0.4232E+03,0.9088871,0.2869659,-0.3026133
T,7784,2,0.4201669E+04,2000927E-03,-0.1467E+03,-0.2396E+03,0.9078586,-0.3142376,-0.2775743
T,7785,2,0.4193645E+04,2001289E-03,0.3006E+03,-0.8370E+02,0.8334955,0.2231591,-0.5054555
T,7786,2,0.2792162E+04,2000740E-03,0.6017E+03,0.9400E+03,0.6839826,0.5433436,0.4867706
T,7787,2,0.4030769E+04,2000216E-03,-0.6627E+03,-0.5952E+03,0.5219865,-0.4872672,-0.7000720
T,7790,2,0.5916908E+04,2001269E-03,0.1227E+03,0.9288E+01,0.9609363,0.1725910,-0.2163651
T,7791,2,0.5501456E+04,2001556E-03,0.2571E+03,-0.2150E+03,0.9358637,0.3250821,-0.1359440
T,7792,2,0.4127983E+04,2001883E-03,0.3711E+03,0.6068E+03,0.9145598,0.1998321,0.3516354
T,7793,2,0.4938351E+04,2001044E-03,-0.4894E+03,-0.1621E+01,0.9881249,-0.0881147,-0.1258769
T,7794,2,0.3987193E+04,2000992E-03,-0.5498E+03,0.7068E+03,0.9035985,-0.1103549,0.4139222
T,7795,2,0.4839967E+04,2001860E-03,-0.1775E+02,-0.2831E+03,0.8973953,-0.4168927,-0.1445066
T,7796,2,0.4836293E+04,2002094E-03,0.3050E+03,-0.9184E+02,0.9503726,0.2970321,0.0925405
T,7797,2,0.4672610E+04,2001227E-03,0.1246E+03,0.3428E+02,0.9659958,0.2583196,-0.0110936
T,7798,2,0.4927812E+04,2000635E-03,-0.1533E+03,-0.4435E+03,0.9070280,-0.2295711,-0.3529836
T,7799,2,0.5620223E+04,2001012E-03,0.5158E+03,-0.2967E+03,0.9025391,0.4225432,-0.0829486
T,7800,2,0.2782234E+04,2000671E-03,-0.6196E+03,0.5707E+03,0.8714574,-0.4835547,-0.0820783
T,7801,2,0.2028472E+04,2000477E-03,0.8346E+03,-0.6161E+03,0.3664750,0.1076626,-0.9241779
T,7802,2,0.6173834E+04,2001332E-03,-0.6800E+02,0.3093E+03,0.9764157,-0.2129492,-0.0355665
T,7803,2,0.3750867E+04,2000065E-03,0.6114E+03,0.5142E+03,0.8779091,0.2001775,0.4349765
T,7804,2,0.5073031E+04,2001969E-03,0.2025E+03,0.9254E+02,0.9252353,0.2593231,0.2769318
T,7805,2,0.2578068E+04,2000043E-03,-0.1235E+03,0.2264E+03,0.8285559,0.5266577,0.1900706
T,7808,2,0.4110311E+04,2000454E-03,0.3647E+02,-0.1432E+03,0.9671088,0.0046507,-0.2543204
T,7809,2,0.5895150E+04,2002209E-03,-0.2100E+02,-0.1176E+03,0.9883167,-0.1046945,-0.1107664
T,7810,2,0.2967640E+04,2001329E-03,0.4997E+03,0.1148E+04,0.7527730,-0.1793496,0.6333770
T,7811,2,0.1359481E+04,2002042E-03,-0.8262E+03,-0.1021E+04,0.9071292,-0.4117782,-0.0869214
T,7812,2,0.2737746E+04,2001704E-03,-0.5534E+03,-0.1268E+03,0.8307114,-0.3746411,-0.4117798
T,7813,2,0.4309878E+04,2001522E-03,0.4491E+02,-0.5901E+03,0.8377466,0.0076533,-0.5460055
T,7814,2,0.3786458E+04,2000358E-03,0.1743E+03,0.1643E+03,0.8452478,0.3959467,0.3588626
T,7815,2,0.5331221E+04,2000099E-03,-0.2089E+03,0.3262E+02,0.7891936,-0.6139056,0.0171278
T,7816,2,0.4890900E+04,2001544E-03,0.1436E+03,0.9221E+02,0.9856581,-0.0605142,0.1575312
T,7817,2,0.5000434E+04,2000024E-03,0.1013E+03,0.1626E+03,0.9602561,0.2036116,0.1909204
T,7818,2,0.2277238E+04,2000665E-03,0.6565E+03,0.8945E+03,0.5331574,0.4049655,0.7427962
T,7820,2,0.4580478E+04,2001574E-03,0.4275E+03,0.2027E+03,0.8074307,-0.0145232,0.5897836
T,7821,2,0.4337225E+04,2000089E-03,0.5103E+03,-0.9512E+02,0.8629173,0.2788975,-0.4214142
T,7823,2,0.5818103E+04,2000754E-03,-0.2520E+03,0.8844E+02,0.9479872,-0.2417531,-0.2070647
T,7824,2,0.1602916E+04,2001371E-03,-0.1221E+04,-0.7969E+03,0.7349615,-0.2308417,-0.6376078
T,7825,2,0.3621270E+04,2000191E-03,-0.2100E+03,0.7095E+02,0.8995734,-0.4296391,0.0785997
T,7826,2,0.3374093E+04,2000772E-03,-0.3641E+03,-0.8604E+03,0.8019492,-0.5284982,-0.2785086
T,7827,2,0.2728035E+04,2000543E-03,0.6346E+03,0.7682E+03,0.8567392,0.4447759,0.2610982
T,7828,2,0.4445439E+04,2001497E-03,0.3045E+03,-0.3798E+03,0.7337854,0.5073758,-0.4518061
T,7829,2,0.4371229E+04,2000813E-03,0.1490E+03,-0.3969E+03,0.9517198,0.3063078,-0.0201232
T,7831,2,0.4954806E+04,2000735E-03,-0.4903E+03,-0.5614E+03,0.7582772,-0.5404157,-0.3646459
T,7832,2,0.4625463E+04,2001967E-03,0.7644E+02,-0.1981E+03,0.9943628,0.1056424,-0.0090773
T,7834,2,0.4645633E+04,2001416E-03,-0.1451E+03,-0.6319E+03,0.9757934,0.1748055,-0.1314168
T,7835,2,0.4715983E+04,2000115E-03,0.2326E+03,0.6136E+02,0.8444065,0.5233681,-0.1142952
T,7836,2,0.4141626E+04,2001289E-03,0.4713E+03,0.5938E+03,0.9097275,-0.2438097,-0.3360845
T,7837,2,0.4739120E+04,2001383E-03,-0.6419E+03,0.7633E+02,0.8160665,-0.4868699,0.3114373
T,7838,2,0.4855779E+04,2001739E-03,0.3297E+03,-0.3572E+03,0.8617894,0.2762631,-0.4254383
T,7839,2,0.4408022E+04,2000953E-03,-0.3581E+03,0.2338E+03,0.9026233,0.0017884,0.4304277
T,7840,2,0.4096358E+04,2000424E-03,0.2863E+03,-0.1658E+03,0.9243645,-0.0306637,-0.3802763
T,7841,2,0.4881871E+04,2000364E-03,-0.2051E+03,0.5431E+03,0.8519253,-0.2808803,0.4419611
T,7843,2,0.4803479E+04,2000140E-03,-0.1529E+03,0.5646E+03,0.8165822,0.0946738,0.5694123
T,7845,2,0.5752354E+04,2001522E-03,0.5143E+02,0.3041E+03,0.8921943,0.0761266,0.4451898
T,7846,2,0.4390959E+04,2000597E-03,-0.4476E+03,-0.1946E+02,0.8119622,-0.4206770,-0.4046582
T,7847,2,0.7321607E+03,2000350E-03,-0.1795E+03,0.9814E+03,0.7018601,-0.6800692,-0.2118923
T,7848,2,0.5687948E+04,2000649E-03,-0.2768E+03,-0.2243E+03,0.9241691,-0.3801970,-0.0369017
T,7849,2,0.4804453E+04,2000016E-03,0.1616E+03,-0.3167E+03,0.8971561,0.3674408,-0.2451492
T,7850,2,0.4013302E+04,2002105E-03,-0.3232E+02,0.4955E+03,0.9596646,0.2167145,0.1791053
T,7851,2,0.4796037E+04,2001256E-03,-0.2792E+03,0.4010E+03,0.7778865,-0.5937989,0.2056584
T,7852,2,0.3748204E+04,2001615E-03,0.1262E+03,0.6527E+03,0.8331135,-0.2410542,0.4978100
T,7853,2,0.4526777E+04,2001374E-03,0.4292E+03,-0.1775E+03,0.8670564,0.4498138,0.2141978
T,7854,2,0.2028788E+04,2000221E-03,-0.7646E+03,-0.8859E+03,0.8249196,-0.5124157,-0.2386167
T,7855,2,0.1910474E+03,2000369E-03,0.5978E+03,-0.4302E+03,0.5672855,-0.3734718,0.7339659
T,7856,2,0.4633475E+04,2000834E-03,0.3089E+03,-0.4972E+03,0.8481190,0.4108733,-0.3344807
T,7857,2,0.2297426E+03,2001161E-03,-0.2473E+03,0.5027E+03,0.6188882,0.5319652,-0.5779190
T,7859,2,0.3708887E+04,2000331E-03,-0.2614E+03,-0.3554E+03,0.9938680,-0.0835971,0.0723735
T,7861,2,0.5150332E+04,2000146E-03,-0.1948E+03,-0.4447E+03,0.9619750,0.1345802,-0.2376809
T,7863,2,0.5969687E+04,2000687E-03,0.2470E+03,-0.8041E+02,0.9596265,0.2213972,0.1734945
T,7864,2,0.4770357E+04,2000908E-03,-0.4175E+03,-0.1178E+03,0.9158919,0.0229545,0.4007683
T,7866,2,0.5572783E+04,2001096E-03,-0.3150E+03,0.1664E+02,0.7246342,-0.5641829,-0.3957309
T,7867,2,0.5829003E+04,2001248E-03,-0.2102E+03,-0.1627E+03,0.8408935,-0.5230339,-0.1390457
T,7868,2,0.3160416E+04,2000128E-03,0.2481E+03,-0.6216E+03,0.4260659,-0.2953347,-0.8551288
T,7869,2,0.5331302E+04,2001400E-03,0.1514E+03,-0.1437E+03,0.9526519,0.0323640,0.3023359
T,7871,2,0.5586537E+04,2001613E-03,0.8165E+01,-0.1261E+02,0.9356592,0.1222214,0.3310647
T,7872,2,0.1581880E+04,2001055E-03,0.1648E+03,0.1162E+04,0.8149961,0.2112857,0.5395736
T,7873,2,0.5114148E+04,2001784E-03,0.1657E+02,0.3075E+03,0.9820056,-0.1887831,0.0050854
T,7874,2,0.4623551E+04,2001778E-03,0.3012E+03,0.1859E+02,0.8896391,0.0314108,0.4555827
T,7875,2,0.4181643E+04,2000212E-03,-0.7215E+03,0.5661E+03,0.7510658,-0.6593617,0.0337982
T,7876,2,0.4397772E+04,2001022E-03,-0.3991E+03,-0.5566E+03,0.6697540,-0.4674358,-0.5770037
T,7880,2,0.2989942E+04,2000155E-03,-0.5837E+03,0.6399E+03,0.7141913,0.0178960,0.6997217
T,7881,2,0.5460424E+04,2000856E-03,-0.2145E+03,-0.3524E+03,0.8962023,-0.0711177,-0.4379084
T,7882,2,0.5625387E+04,2001549E-03,0.3746E+03,0.4144E+03,0.8520326,-0.0129219,0.5233292
T,7883,2,0.3762972E+04,2000640E-03,0.1437E+03,-0.1551E+03,0.7592874,0.3735422,-0.5328686
T,7884,2,0.3178627E+04,2000604E-03,-0.2881E+03,-0.2801E+03,0.9550507,0.0086134,-0.2963174
T,7887,2,0.3993790E+04,2000444E-03,-0.4448E+03,-0.2013E+03,0.8769482,-0.1032180,-0.4693696
T,7888,2,0.4762361E+04,2000982E-03,0.3983E+02,-0.5220E+03,0.8884116,-0.0513221,-0.4561699
T,7890,2,0.5531571E+04,2000891E-03,-0.9801E+02,0.1205E+03,0.9853262,-0.1604427,0.0582281
T,7891,2,0.5833186E+04,2001591E-03,0.2077E+03,-0.2014E+03,0.8472719,0.1925543,-0.4950285
T,7895,2,0.3238946E+04,2000092E-03,-0.4974E+03,0.1164E+04,0.7575734,-0.0224429,0.6523641
T,7896,2,0.4492497E+04,2001683E-03,0.2490E+03,-0.6898E+03,0.7599256,0.4599498,-0.4593031
T,7897,2,0.5697172E+04,2002000E-03,0.1943E+03,0.1975E+00,0.9512303,0.1499285,-0.2695966
T,7899,2,0.4213611E+04,2000764E-03,0.5372E+03,-0.6979E+03,0.9165603,-0.3728921,-0.1444599
T,7900,2,0.4488959E+04,2001968E-03,-0.4751E+03,0.2486E+03,0.9898833,-0.0633587,0.1269519
T,7901,2,0.4920565E+04,2001541E-03,0.7722E+02,0.3967E+02,0.9917801,0.1255536,0.0246678
T,7902,2,0.4981127E+04,2001708E-03,-0.5522E+03,0.1780E+02,0.8902751,-0.3873710,0.2394868
T,7903,2,0.3378837E+04,2000587E-03,-0.4224E+03,0.4072E+03,0.5371573,-0.8297609,0.1515221
T,7904,2,0.4789260E+04,2002014E-03,0.5572E+03,-0.3520E+03,0.9154284,0.4024302,0.0063825
T,7905,2,0.4780320E+04,2000311E-03,0.1245E+03,0.2535E+03,0.9613269,-0.2480874,0.1195959
T,7906,2,0.6111365E+04,2001739E-03,0.3247E+03,-0.3005E+03,0.8646661,0.3899192,-0.3167263
T,7907,2,0.5374745E+04,2001717E-03,0.1906E+03,0.2741E+03,0.9400464,-0.1626803,0.2997465
T,7908,2,0.2464020E+04,2000728E-03,0.7686E+02,0.4376E+03,0.8005436,-0.3021113,0.5175506
T,7909,2,0.4842622E+04,2001900E-03,-0.2006E+03,-0.5614E+03,0.9646443,-0.2222293,-0.1416884
T,7912,2,0.3542157E+04,2001747E-03,-0.1012E+02,0.9260E+03,0.9926233,0.0485420,0.1110974
T,7913,2,0.5090183E+04,2000689E-03,0.3507E+01,0.2822E+03,0.8889340,-0.3713119,0.2681861
T,7914,2,0.4711798E+04,2001210E-03,0.2097E+03,0.2026E+03,0.7945473,0.6072009,0.0012707
T,7917,2,0.6022614E+04,2002066E-03,-0.1129E+03,-0.1629E+03,0.9362945,-0.2888863,-0.1997430
T,7918,2,0.5164538E+04,2000806E-03,-0.3239E+03,0.1437E+03,0.9855605,0.1150638,0.1242206
T,7919,2,0.1858768E+04,2000672E-03,-0.3074E+03,-0.1667E+04,0.6514555,-0.7440357,-0.1483799
T,7920,2,0.5198021E+04,2001572E-03,0.1711E+02,0.4419E+03,0.9038970,-0.0457146,0.4253004
T,7921,2,0.5110596E+04,2001746E-03,0.5187E+02,-0.8876E+02,0.9287739,-0.2212857,-0.2973411
T,7922,2,0.4641067E+04,2001804E-03,-0.1466E+03,-0.2822E+02,0.9288787,-0.3679443,-0.0424417
T,7923,2,0.3724312E+04,2001974E-03,0.1468E+03,-0.6008E+03,0.9104731,0.0718429,-0.4072805
T,7924,2,0.2815835E+04,2000041E-03,0.1771E+03,-0.9796E+03,0.4838987,0.2994859,-0.8222835
T,7925,2,0.5150080E+04,2001804E-03,-0.2812E+03,0.2702E+03,0.9835477,-0.1726572,-0.0531363
T,7927,2,0.5922730E+04,2000775E-03,0.1535E+02,-0.1680E+03,0.9856631,-0.1664685,0.0275062
T,7928,2,0.3307388E+04,2000841E-03,-0.4971E+03,0.1262E+04,0.9218654,-0.2142931,0.3228662
T,7929,2,0.4289069E+04,2001133E-03,0.2885E+03,-0.1014E+04,0.7984411,0.3646472,-0.4790869
T,7932,2,0.3763917E+04,2000835E-03,0.5195E+03,0.2458E+03,0.5807084,0.3290415,0.7446539
T,7933,2,0.4220344E+04,2000378E-03,-0.4752E+03,0.7831E+03,0.5562934,-0.2710022,0.7855542
T,7934,2,0.4421166E+04,2000538E-03,0.2002E+03,0.4356E+03,0.4498015,0.0866077,0.8889194
T,7935,2,0.4617266E+04,2001538E-03,0.9842E+02,-0.2948E+03,0.9760709,-0.0683569,-0.2064288
T,7936,2,0.5141797E+04,2000996E-03,0.5209E+03,0.3341E+03,0.8297604,0.5512741,0.0871472
T,7937,2,0.2114528E+04,2001618E-03,0.1225E+03,-0.5199E+03,0.7910607,-0.4369877,-0.4280942
T,7938,2,0.3672384E+04,2000912E-03,0.6795E+03,-0.7703E+03,0.8610550,-0.0337818,-0.5073886
T,7939,2,0.4483566E+04,2000649E-03,-0.4418E+03,-0.9912E+02,0.8355256,-0.4846248,0.2589127
T,7941,2,0.3938620E+04,2001554E-03,-0.9348E+03,0.1611E+03,0.7745453,-0.6125006,-0.1578692
T,7942,2,0.3231405E+04,2000838E-03,0.2550E+03,0.6964E+03,0.4126679,-0.5597227,0.7186207
T,7943,2,0.3843853E+04,2000897E-03,-0.7257E+03,0.2957E+03,0.6769625,-0.6658388,0.3136565
T,7945,2,0.5953760E+04,2002152E-03,-0.2638E+03,0.1137E+03,0.9984831,-0.0550337,0.0016770
T,7949,2,0.2977821E+04,2001227E-03,0.8249E+02,-0.1281E+04,0.8037773,-0.1952856,-0.5619658
T,7950,2,0.4877084E+04,2001243E-03,0.6198E+03,0.8968E+02,0.7944974,0.5925273,0.1329859
T,7951,2,0.3139907E+04,2001547E-03,-0.4606E+03,0.6281E+02,0.9807445,0.1925870,0.0324122
T,7952,2,0.5426930E+04,2001129E-03,0.2274E+03,0.6106E+02,0.9898143,0.1038933,0.0973335
T,7954,2,0.2769858E+04,2001027E-03,-0.3269E+03,0.2359E+03,0.9224932,-0.1149499,0.3685007
T,7956,2,0.2739650E+04,2000870E-03,-0.8308E+03,-0.1930E+03,0.8089914,-0.4906149,0.3237745
T,7957,2,0.2164212E+04,2000597E-03,-0.2949E+03,-0.1573E+04,0.7227634,-0.6754800,-0.1460817
T,7958,2,0.3855301E+04,2000330E-03,-0.3086E+03,0.9816E+03,0.5027747,0.0496662,0.8629895
T,7960,2,0.4293738E+04,2000258E-03,-0.4183E+03,0.6352E+03,0.7161197,-0.2243550,0.6609368
T,7961,2,0.5009564E+04,2001873E-03,0.4655E+03,0.3433E+02,0.8643984,0.4865521,-0.1268166
T,7962,2,0.3589236E+04,2001357E-03,-0.6238E+03,-0.4356E+03,0.7332476,-0.6111646,-0.2980366
T,7965,2,0.2742305E+04,2000474E-03,-0.5239E+03,-0.7187E+03,0.2590256,-0.9602918,-0.1036598
T,7966,2,0.1830763E+04,2001207E-03,0.1908E+03,-0.1428E+04,0.5359212,0.3184252,-0.7819168
T,7967,2,0.3449838E+04,2001249E-03,0.9460E+03,0.3515E+03,0.7810339,0.3210172,0.5356622
T,7968,2,0.4966620E+04,2000481E-03,0.1192E+03,-0.6572E+03,0.8717864,0.0277340,-0.4891004
T,7969,2,0.4899849E+04,2001610E-03,-0.3556E+03,-0.4282E+03,0.8404048,-0.4609151,-0.2850912
T,7970,2,0.5099254E+04,2002050E-03,-0.2898E+03,-0.1421E+03,0.9200277,-0.3341357,-0.2047008
T,7971,2,0.2366218E+04,2000437E-03,-0.1299E+04,0.5601E+03,0.3313525,-0.8950320,0.2985353
T,7972,2,0.1929046E+04,2001826E-03,-0.2961E+03,-0.1669E+03,0.9010075,0.0938995,-0.4235191
T,7974,2,0.4275992E+04,2000252E-03,-0.1311E+03,-0.1641E+03,0.7527357,-0.2601171,-0.6047545
T,7975,2,0.4827870E+04,2000299E-03,0.3679E+03,0.2929E+02,0.9922289,0.0994647,0.0747564
T,7980,2,0.4039588E+04,2001165E-03,-0.7242E+02,-0.1505E+02,0.9203642,-0.2110347,0.3292325
T,7981,2,0.4831167E+04,2001048E-03,-0.3807E+02,-0.1406E+03,0.8626292,0.3901439,0.3219605
T,7982,2,0.1896331E+04,2000664E-03,0.8173E+03,0.5765E+03,0.3862609,0.5004906,0.7747978
T,7985,2,0.4124865E+04,2000240E-03,0.3207E+02,0.8470E+03,0.7639259,-0.5433050,0.3481908
T,7986,2,0.1241127E+04,2000433E-03,-0.1711E+03,0.1641E+03,0.9484225,0.0393375,-0.3145589
T,7987,2,0.4279058E+04,2001435E-03,0.1010E+03,0.5914E+03,0.9679601,0.2473508,-0.0432535
T,7988,2,0.4170224E+04,2000602E-03,-0.5944E+03,0.3406E+03,0.8151058,-0.4033655,0.4158109
T,7989,2,0.5699430E+04,2000668E-03,0.3415E+02,0.5107E+01,0.9501611,0.1763407,-0.2570951
T,7992,2,0.4019741E+04,2000819E-03,-0.2333E+03,-0.1065E+04,0.5622217,-0.5169359,-0.6455107
T,7994,2,0.3647460E+04,2000099E-03,-0.2426E+03,0.2670E+03,0.7503843,-0.0822652,0.6558627
T,7995,2,0.2299288E+04,2000788E-03,0.3724E+03,-0.1833E+01,0.7873496,0.4114313,0.4591349
T,7996,2,0.2483314E+04,2001730E-03,0.2154E+03,-0.5331E+03,0.7908180,-0.1962309,-0.5797416
T,7997,2,0.5165194E+04,2001812E-03,0.7705E+02,-0.2811E+03,0.9886096,-0.0969926,-0.1150800
T,7998,2,0.3459507E+04,2000333E-03,-0.4611E+02,-0.8773E+03,0.5901860,0.1894878,-0.7847133
T,7999,2,0.5005250E+04,2000749E-03,-0.3822E+03,-0.1541E+03,0.9516829,-0.2955470,0.0833759
T,8005,2,0.5828718E+03,2000333E-03,-0.1399E+04,0.9479E+03,0.2906939,-0.9547330,-0.0631032
T,8007,2,0.5623028E+04,2000165E-03,0.3906E+03,-0.5900E+02,0.8655173,0.4978297,0.0551853
T,8008,2,0.3779188E+04,2000526E-03,-0.2158E+03,0.6562E+03,0.6796204,0.0599147,0.7311131
T,8009,2,0.3673780E+04,2000911E-03,0.1741E+03,-0.3469E+03,0.8305297,-0.3985170,-0.3891074
T,8010,2,0.6294329E+04,2000713E-03,0.1350E+03,-0.1684E+02,0.9876050,-0.0307098,0.1539265
T,8012,2,0.4595562E+04,2001610E-03,-0.5534E+03,-0.1349E+03,0.9918893,0.1168896,-0.0499244
T,8013,2,0.5569025E+04,2001248E-03,0.2128E+03,-0.2692E+03,0.9139832,0.2648410,-0.3073987
