T,7565,2,0.2470854E+05,2001763E-03,0.5126E+02,0.2753E+03,0.9260736,0.1156881,0.3591711
T,7566,2,0.2436041E+05,2001907E-03,0.5335E+02,-0.3775E+02,0.9994397,0.0245616,-0.0227358
T,7567,2,0.2535556E+05,2001538E-03,0.8692E+02,-0.1213E+02,0.9990712,-0.0063474,-0.0426206
T,7568,2,0.1820757E+05,2001811E-03,0.1149E+04,0.1088E+03,0.8069988,0.5903285,0.0162853
T,7569,2,0.2587226E+05,2000471E-03,0.1498E+03,0.2469E+02,0.9814290,0.1776728,0.0723154
T,7570,2,0.2505705E+05,2001383E-03,-0.1693E+03,0.3320E+03,0.9547202,-0.0841000,0.2853708
T,7571,2,0.2373252E+05,2000563E-03,-0.6181E+03,0.1733E+02,0.8883611,-0.4591295,0.0038253
T,7572,2,0.2733301E+05,2001720E-03,-0.9311E+02,-0.2819E+03,0.9767306,-0.2009945,-0.0748229
T,7573,2,0.2540778E+05,2001311E-03,-0.4211E+02,0.1410E+03,0.9934472,0.0078880,0.1140194
T,7574,2,0.2510285E+05,2000294E-03,-0.2659E+03,0.2540E+03,0.8925152,-0.4264650,0.1467792
T,7575,2,0.2606169E+05,2000604E-03,-0.2025E+03,-0.8943E+02,0.9829400,-0.1144417,-0.1439863
T,7576,2,0.2502368E+05,2000289E-03,0.1884E+03,0.1654E+03,0.9889105,0.0762989,0.1274150
T,7577,2,0.2550955E+05,2000869E-03,-0.3600E+03,0.9733E+02,0.9385305,-0.3014834,0.1681318
T,7578,2,0.2598617E+05,2000904E-03,0.1784E+03,-0.2567E+03,0.9858989,0.1591048,-0.0518560
T,7579,2,0.2532341E+05,2001008E-03,0.7877E+02,-0.6841E+02,0.9819358,0.1699617,-0.0831572
T,7580,2,0.2550471E+05,2000569E-03,-0.4790E+00,-0.8298E+02,0.9958744,0.0127827,-0.0898381
T,7581,2,0.2564654E+05,2001001E-03,0.9914E+02,-0.2607E+03,0.9802792,0.1315135,-0.1475018
T,7582,2,0.2549646E+05,2002059E-03,-0.1667E+03,0.1138E+03,0.9914706,-0.0742566,0.1071071
T,7583,2,0.2469748E+05,2001723E-03,0.1146E+03,0.2203E+03,0.9692217,0.1480330,0.1967117
T,7584,2,0.2668187E+05,2001532E-03,0.4453E+02,-0.1570E+03,0.9470915,0.0630900,-0.3147021
T,7585,2,0.2396097E+05,2001600E-03,-0.1443E+02,0.2083E+03,0.9363074,-0.0091104,0.3510634
T,7586,2,0.2590142E+05,2001558E-03,0.2199E+02,-0.2515E+03,0.9534982,-0.1193298,-0.2767699
T,7587,2,0.2566247E+05,2001934E-03,-0.1199E+02,-0.2440E+03,0.9894210,0.0788256,-0.1217892
T,7588,2,0.2602321E+05,2001418E-03,-0.8935E+02,-0.2999E+02,0.9891513,-0.1405211,0.0428205
T,7589,2,0.2625157E+05,2001988E-03,0.2858E+02,-0.1918E+03,0.9899154,-0.0876262,-0.1113062
T,7590,2,0.2546373E+05,2000296E-03,-0.2282E+03,0.1906E+03,0.9735791,-0.1775478,0.1435984
T,7591,2,0.2374300E+05,2002015E-03,-0.7459E+03,0.2822E+02,0.9384088,-0.3282117,-0.1080095
T,7592,2,0.2605561E+05,2001876E-03,-0.2891E+02,-0.9412E+01,0.9738669,0.0649977,-0.2176202
T,7593,2,0.2574693E+05,2000465E-03,-0.3725E+02,0.1514E+02,0.9971374,0.0349305,0.0670579
T,7594,2,0.2696706E+05,2000335E-03,-0.1122E+03,0.4639E+02,0.9978746,-0.0562817,-0.0328418
T,7595,2,0.1808093E+05,2000359E-03,-0.3394E+02,0.6639E+03,0.6742337,0.4134386,0.6119456
T,7596,2,0.2563446E+05,2001133E-03,0.3114E+02,-0.1498E+03,0.9075617,-0.0615580,-0.4153823
T,7597,2,0.2461797E+05,2000643E-03,-0.3833E+02,0.4207E+02,0.9995435,-0.0235510,0.0189263
T,7598,2,0.2483820E+05,2000298E-03,-0.1590E+02,0.2983E+02,0.9775024,-0.1411697,0.1567166
T,7599,2,0.2708934E+05,2000704E-03,0.4029E+02,0.2452E+03,0.9642731,0.0954884,0.2471018
T,7600,2,0.2510401E+05,2000238E-03,0.2910E+02,0.1294E+03,0.9342561,0.3482096,-0.0769129
T,7601,2,0.2563380E+05,2002091E-03,0.1260E+03,0.3300E+03,0.9845859,0.0555676,0.1658401
T,7602,2,0.2564764E+05,2001967E-03,0.1135E+03,-0.1711E+03,0.9950343,0.0836560,-0.0539300
T,7603,2,0.2658575E+05,2000380E-03,0.1945E+02,0.2365E+03,0.9891871,0.0065732,0.1465119
T,7604,2,0.2504059E+05,2001999E-03,-0.2774E+03,-0.2002E+03,0.9413561,-0.2302034,-0.2466883
T,7605,2,0.2518088E+05,2001881E-03,0.1071E+03,0.2276E+03,0.9819829,0.1855754,-0.0356563
T,7606,2,0.2590217E+05,2002187E-03,-0.1277E+03,-0.7844E+02,0.9868515,-0.1256445,-0.1016740
T,7607,2,0.2567768E+05,2001178E-03,-0.3659E+02,0.5471E+02,0.9917980,-0.0507627,0.1173026
T,7608,2,0.1719788E+05,2000546E-03,0.1302E+04,-0.8594E+03,0.6223958,0.7097486,-0.3299704
T,7609,2,0.2482392E+05,2001087E-03,-0.2583E+01,-0.2792E+03,0.9953794,0.0224738,-0.0933528
T,7610,2,0.2586795E+05,2002199E-03,0.1282E+03,-0.7150E+02,0.9803405,0.0974096,-0.1715920
T,7611,2,0.2482952E+05,2000539E-03,0.3501E+03,0.1788E+03,0.9427703,0.3151506,0.1089234
T,7612,2,0.2584254E+05,2001983E-03,-0.1474E+03,0.3084E+03,0.9515791,-0.1401463,0.2735986
T,7613,2,0.2592903E+05,2001223E-03,-0.1140E+03,-0.2930E+03,0.9386247,-0.0987943,-0.3304896
T,7614,2,0.2565000E+05,2001485E-03,0.7172E+00,-0.1124E+03,0.9886690,-0.0006840,-0.1501106
T,7615,2,0.2599474E+05,2000668E-03,0.3700E+02,0.4665E+02,0.9999252,0.0095479,-0.0076412
T,7616,2,0.2114619E+05,2000635E-03,-0.3788E+03,0.8227E+03,0.9212503,0.1658197,0.3518546
T,7617,2,0.2641196E+05,2001722E-03,0.1543E+03,0.1355E+03,0.9936079,0.0797090,0.0799359
T,7618,2,0.2561157E+05,2000660E-03,-0.1021E+03,0.3135E+03,0.9983719,0.0219841,0.0526332
T,7619,2,0.2567274E+05,2001812E-03,-0.5502E+02,0.7311E+02,0.9951901,-0.0393274,0.0897221
T,7620,2,0.2311012E+05,2000545E-03,-0.5704E+03,-0.2934E+03,0.9498385,-0.2470698,-0.1917374
T,7621,2,0.2549847E+05,2000629E-03,0.8901E+02,0.4797E+02,0.9820431,0.0374189,0.1849087
T,7622,2,0.2592842E+05,2001539E-03,-0.1366E+03,0.1459E+03,0.9854830,-0.1598934,0.0570727
T,7623,2,0.2517093E+05,2000925E-03,0.2926E+03,-0.3039E+03,0.9968877,0.0730769,0.0295747
T,7624,2,0.2574285E+05,2001490E-03,0.1487E+03,0.1775E+03,0.9864136,0.1057730,0.1256996
T,7625,2,0.2543477E+05,2000798E-03,0.5253E+02,0.1343E+03,0.9762306,-0.0495947,0.2109839
T,7626,2,0.2523153E+05,2000758E-03,0.2753E+03,0.1282E+03,0.9759505,0.2035838,0.0779374
T,7627,2,0.2462730E+05,2001943E-03,0.2176E+03,-0.2041E+02,0.9170529,0.3966141,0.0413677
T,7628,2,0.1833240E+05,2001797E-03,0.1063E+01,0.1731E+03,0.9678825,0.1796209,0.1758970
T,7629,2,0.2621567E+05,2002101E-03,0.8827E+02,0.6972E+01,0.9951486,0.0860787,-0.0476409
T,7630,2,0.2529934E+05,2000510E-03,0.2366E+03,-0.9426E+02,0.9157869,0.3911666,-0.0912301
T,7631,2,0.2429530E+05,2000596E-03,-0.1680E+00,-0.4635E+01,0.9943059,0.0798878,-0.0705249
T,7632,2,0.2553052E+05,2000467E-03,-0.3325E+02,-0.1054E+03,0.9935808,0.0320659,-0.1084849
T,7633,2,0.2592052E+05,2000047E-03,-0.5542E+02,0.3409E+03,0.9711192,-0.0997274,0.2167534
T,7634,2,0.2659374E+05,2001067E-03,-0.8765E+02,0.4240E+01,0.9983805,-0.0568695,-0.0015257
T,7635,2,0.2487455E+05,2001458E-03,0.3075E+02,0.6356E+02,0.9747418,-0.1169627,0.1902582
T,7636,2,0.2518450E+05,2001907E-03,0.3937E+03,0.3973E+02,0.9484809,0.2856624,0.1370435
T,7637,2,0.2515076E+05,2000228E-03,0.1976E+03,0.1082E+03,0.9852881,0.1392055,0.0991426
T,7638,2,0.2661083E+05,2000559E-03,-0.1143E+03,-0.4666E+02,0.9947002,-0.1027064,-0.0047814
T,7639,2,0.2518577E+05,2001298E-03,0.1574E+02,-0.1719E+03,0.9619612,0.0215515,-0.2723348
T,7640,2,0.2670955E+05,2000109E-03,-0.1832E+03,-0.1396E+03,0.9727167,-0.1951290,-0.1254866
T,7641,2,0.2532548E+05,2001607E-03,0.1713E+03,-0.8189E+01,0.9996789,-0.0127328,0.0219099
T,7642,2,0.2489362E+05,2000980E-03,-0.5006E+03,0.1374E+03,0.9545562,-0.2975988,-0.0160416
T,7643,2,0.2650557E+05,2000419E-03,0.4694E+02,-0.1049E+03,0.9991680,-0.0013297,-0.0407622
T,7644,2,0.2486679E+05,2000115E-03,0.2156E+03,-0.5225E+03,0.9520591,0.0773284,-0.2959793
T,7645,2,0.2546520E+05,2002169E-03,0.3872E+02,0.2663E+02,0.9980794,0.0120210,0.0607707
T,7646,2,0.2214544E+04,2000926E-03,0.5818E+03,0.3326E+04,0.4200624,0.5032360,0.7551828
T,7647,2,0.2475491E+05,2001542E-03,0.2873E+03,-0.2678E+02,0.9503108,0.1898257,0.2467298
T,7648,2,0.2579312E+05,2000904E-03,-0.9269E+02,-0.6461E+02,0.9560659,-0.1809397,-0.2306487
T,7649,2,0.2403692E+05,2001536E-03,-0.8692E+02,-0.1063E+03,0.9919461,-0.0798753,-0.0983002
T,7650,2,0.2444782E+05,2000021E-03,0.4802E+03,-0.4124E+03,0.8959822,0.3348699,-0.2916814
T,7651,2,0.2479032E+05,2000080E-03,-0.1644E+03,0.9921E+02,0.8524444,-0.5216567,0.0348259
T,7652,2,0.2444106E+05,2000550E-03,0.1281E+03,-0.1113E+02,0.9891639,0.1198784,-0.0847581
T,7653,2,0.2679784E+05,2000491E-03,0.9228E+02,0.3349E+02,0.9933924,0.0755349,-0.0864058
T,7654,2,0.2491153E+05,2000024E-03,0.2499E+03,-0.1630E+03,0.9803422,0.1598291,0.1156887
T,7655,2,0.2502324E+05,2000213E-03,-0.1244E+03,-0.9481E+02,0.9790020,-0.2030499,0.0180482
T,7656,2,0.2591021E+05,2001761E-03,0.6544E+02,-0.2544E+02,0.9948147,0.0546624,-0.0857657
T,7657,2,0.2579888E+05,2001625E-03,0.1591E+03,-0.5305E+02,0.9913644,0.1119361,-0.0683149
T,7658,2,0.2491357E+05,2001681E-03,0.2049E+03,-0.1288E+03,0.9806444,0.1444582,-0.1321678
T,7659,2,0.2614692E+05,2001959E-03,-0.1328E+01,0.4918E+01,0.9850011,0.1571112,-0.0713361
T,7660,2,0.2621885E+05,2001321E-03,0.3534E+02,0.1505E+02,0.9738022,0.1392620,0.1797649
T,7661,2,0.2514261E+05,2000805E-03,0.1731E+03,-0.1585E+03,0.9699968,0.1752527,-0.1685014
T,7662,2,0.2516998E+05,2000014E-03,-0.5754E+02,-0.3052E+03,0.9600763,-0.0447846,-0.2761300
T,7663,2,0.2548928E+05,2000690E-03,0.7530E+02,0.1745E+03,0.9664882,0.1915167,0.1709441
T,7664,2,0.1092635E+05,2000720E-03,-0.7355E+03,-0.9777E+03,0.6516774,-0.5896648,-0.4770869
T,7665,2,0.2508361E+05,2000428E-03,0.2191E+02,-0.3681E+03,0.9659861,-0.0004044,-0.2585937
T,7666,2,0.2637396E+05,2000797E-03,0.4289E+02,-0.1197E+03,0.9929158,0.0154271,-0.1178143
T,7667,2,0.2552480E+05,2000207E-03,-0.5296E+02,-0.5464E+02,0.9999266,-0.0089999,0.0081102
T,7668,2,0.2404091E+05,2001057E-03,0.2041E+03,0.1099E+03,0.9693321,0.2455542,-0.0099168
T,7669,2,0.2569197E+05,2000229E-03,0.2461E+03,0.1712E+03,0.9427594,0.3217627,0.0875981
T,7670,2,0.2690576E+05,2000691E-03,-0.1958E+02,-0.5636E+02,0.9938768,-0.1088734,-0.0188563
T,7671,2,0.2558099E+05,2000516E-03,0.2214E+03,-0.8883E+01,0.9832367,0.1764558,-0.0459241
T,7672,2,0.2362280E+05,2001369E-03,0.2987E+03,0.1589E+02,0.9560449,0.2922572,-0.0237462
T,7673,2,0.2584457E+05,2000281E-03,0.7439E+02,0.5492E+02,0.9966450,0.0818428,0.0006652
T,7674,2,0.2474246E+05,2000312E-03,-0.3139E+03,0.7902E+01,0.9512239,-0.2953781,0.0890221
T,7675,2,0.2450909E+05,2000857E-03,0.2485E+03,0.8170E+02,0.9500615,0.2935378,-0.1059182
T,7676,2,0.2643644E+05,2002164E-03,-0.6583E+02,0.3987E+02,0.9918148,-0.1158153,-0.0537603
T,7677,2,0.2587922E+05,2000167E-03,0.7980E+02,0.6409E+02,0.9330985,0.0198196,-0.3590743
T,7678,2,0.2464919E+05,2000425E-03,0.1646E+02,-0.1341E+03,0.9944139,-0.0140559,-0.1046109
T,7679,2,0.2519909E+05,2000539E-03,-0.1297E+02,-0.4229E+02,0.9611437,-0.2250765,-0.1598226
T,7680,2,0.2622624E+05,2000638E-03,-0.2684E+03,-0.2321E+03,0.9578201,-0.1179346,-0.2620537
T,7681,2,0.2624247E+05,2001577E-03,0.2822E+03,0.2016E+02,0.9297611,0.3051463,-0.2059857
T,7682,2,0.2468238E+05,2000863E-03,-0.3352E+02,-0.5029E+02,0.9959031,-0.0245835,-0.0870214
T,7683,2,0.2487482E+05,2002175E-03,0.3895E+02,-0.2510E+03,0.9976799,0.0331024,-0.0594905
T,7684,2,0.2615018E+05,2000295E-03,0.4800E+03,0.2144E+03,0.9590384,0.2469962,0.1387018
T,7685,2,0.2406155E+05,2000400E-03,-0.1827E+03,-0.2089E+03,0.9787850,-0.1728551,-0.1100045
T,7686,2,0.2628058E+05,2001803E-03,-0.1159E+03,-0.7913E+02,0.9949772,-0.0891515,0.0455233
T,7687,2,0.2589004E+05,2002099E-03,0.1190E+02,-0.1263E+03,0.9690064,0.1649403,-0.1839056
T,7688,2,0.2413968E+05,2001402E-03,-0.3199E+03,0.6056E+02,0.9303086,-0.3628616,0.0534538
T,7689,2,0.2040430E+05,2000073E-03,-0.1034E+02,0.2917E+03,0.7051794,-0.1381499,0.6954399
T,7690,2,0.2466175E+05,2001490E-03,0.6977E+02,0.6343E+02,0.9726705,-0.0199658,-0.2313299
T,7691,2,0.2627155E+05,2000734E-03,0.5438E+02,-0.8151E+02,0.9933963,0.0710524,-0.0900857
T,7692,2,0.2557234E+05,2002200E-03,-0.5916E+02,0.1164E+03,0.9961891,-0.0764162,0.0420452
T,7693,2,0.2575635E+05,2000855E-03,0.4043E+03,0.7515E+02,0.9788470,0.1246756,0.1622174
T,7694,2,0.2638138E+05,2000091E-03,-0.1139E+02,-0.2185E+02,0.9965015,0.0726636,0.0412876
T,7695,2,0.2445676E+05,2001185E-03,-0.2262E+03,-0.3262E+02,0.9995684,-0.0047971,-0.0289831
T,7696,2,0.2621858E+05,2001611E-03,-0.1629E+03,0.3568E+03,0.9492636,-0.1893165,0.2511132
T,7697,2,0.2471197E+05,2001367E-03,0.1018E+03,0.2710E+03,0.9575934,-0.0669455,0.2802379
T,7698,2,0.1884984E+05,2000107E-03,0.6994E+03,-0.1037E+03,0.8642481,0.4962275,0.0826650
T,7699,2,0.1600551E+05,2000332E-03,0.1146E+04,0.3839E+03,0.7801829,0.5009305,0.3746774
T,7700,2,0.2548515E+05,2000963E-03,-0.2628E+03,-0.1769E+02,0.9619978,-0.2527400,-0.1033575
T,7701,2,0.2355702E+05,2001916E-03,-0.1148E+03,-0.2282E+03,0.9636748,-0.2399681,0.1172444
T,7702,2,0.2571248E+05,2002101E-03,-0.6138E+02,-0.1453E+02,0.9976983,0.0179224,0.0653983
T,7703,2,0.2416257E+05,2001174E-03,-0.1787E+03,-0.1076E+03,0.9867763,-0.0736692,-0.1443794
T,7704,2,0.2385113E+05,2001834E-03,0.4199E+02,0.6964E+02,0.9889074,0.1087159,0.1012077
T,7705,2,0.2605436E+05,2001690E-03,0.5050E+02,-0.5199E+02,0.9961950,-0.0456307,-0.0742517
T,7706,2,0.2533149E+05,2000875E-03,-0.2432E+03,-0.1415E+02,0.9292687,-0.3673845,0.0385786
T,7707,2,0.1975291E+05,2000534E-03,-0.1324E+04,-0.2752E+03,0.6651160,-0.6209971,-0.4147086
T,7708,2,0.2559108E+05,2001912E-03,0.4088E+02,-0.2484E+03,0.9723042,0.0922738,-0.2147325
T,7709,2,0.2542506E+05,2002094E-03,0.2051E+03,-0.1423E+03,0.9846020,0.1380443,-0.1072503
T,7710,2,0.2534293E+05,2001964E-03,0.1050E+03,0.1430E+03,0.9884935,0.0882722,0.1228354
T,7711,2,0.2619969E+05,2001408E-03,0.1268E+02,0.1826E+03,0.9834661,0.0004011,0.1810917
T,7712,2,0.2505020E+05,2000780E-03,0.1412E+03,0.1276E+03,0.9823828,0.1842654,0.0311506
T,7713,2,0.2282230E+05,2002188E-03,-0.7447E+02,0.5767E+01,0.9935007,-0.1057721,-0.0420558
T,7714,2,0.2267569E+05,2001754E-03,-0.2336E+03,0.3265E+03,0.9447399,-0.0579876,-0.3226515
T,7715,2,0.2662063E+05,2000009E-03,0.1964E+03,0.1193E+03,0.9979810,0.0199361,0.0603033
T,7716,2,0.2481765E+05,2000632E-03,0.1689E+03,-0.1795E+01,0.9473144,0.2062157,-0.2450930
T,7717,2,0.2560005E+05,2000007E-03,-0.6925E+02,-0.2842E+03,0.9759769,0.0821954,-0.2017747
T,7718,2,0.2594697E+05,2000716E-03,0.6819E+02,-0.2653E+02,0.9964497,0.0751848,-0.0378835
T,7719,2,0.2506050E+05,2001575E-03,0.3915E+03,-0.3940E+03,0.9170181,0.2546434,-0.3069763
T,7720,2,0.2498580E+05,2000378E-03,-0.9680E+02,-0.2672E+03,0.9994844,0.0282783,0.0152048
T,7721,2,0.2514143E+05,2000591E-03,0.2196E+03,-0.4659E+02,0.9959182,0.0089318,-0.0898172
T,7722,2,0.2654684E+05,2000039E-03,-0.4278E+02,-0.5495E+02,0.9943489,0.0503838,-0.0934439
T,7723,2,0.2387794E+05,2001815E-03,-0.2519E+03,0.2248E+03,0.9606926,-0.1933342,0.1992274
T,7724,2,0.2648559E+05,2001059E-03,-0.4584E+02,-0.1341E+03,0.9950432,0.0509936,-0.0853738
T,7725,2,0.2561047E+05,2002167E-03,-0.1016E+03,-0.9090E+02,0.9966064,-0.0356523,-0.0741927
T,7726,2,0.2468502E+05,2001286E-03,-0.4430E+03,-0.1456E+03,0.9443411,-0.2047099,-0.2575145
T,7727,2,0.2547761E+05,2002080E-03,-0.2153E+03,-0.1355E+03,0.9922866,-0.1099649,-0.0572287
T,7728,2,0.2544105E+05,2001461E-03,0.2174E+03,0.1394E+03,0.9672344,0.2299839,0.1075404
T,7729,2,0.2502632E+05,2000235E-03,0.2387E+03,0.2576E+03,0.9476909,0.1913442,0.2554788
T,7730,2,0.2590061E+05,2000624E-03,0.7212E+02,0.8672E+01,0.9808839,0.1931965,0.0232766
T,7731,2,0.2463616E+05,2001363E-03,-0.2511E+03,-0.2608E+03,0.9956409,-0.0221885,-0.0905920
T,7732,2,0.2500614E+05,2001713E-03,0.4811E+03,0.1834E+03,0.9609577,0.2741160,0.0376919
T,7733,2,0.2553329E+05,2000314E-03,0.2776E+02,-0.9217E+02,0.9986137,0.0318526,-0.0419046
T,7734,2,0.2528207E+05,2000021E-03,-0.1583E+03,-0.5078E+02,0.9901668,-0.0322053,-0.1361341
T,7735,2,0.2301311E+05,2000959E-03,-0.1510E+03,0.9446E+03,0.8823761,-0.0236929,0.4699480
T,7736,2,0.2519490E+05,2001618E-03,-0.2314E+02,0.5071E+03,0.8813776,0.0710768,0.4670349
T,7737,2,0.2579876E+05,2001899E-03,0.2215E+03,-0.6955E+02,0.9870847,0.1598749,0.0101848
T,7738,2,0.2472634E+05,2000632E-03,-0.2339E+03,0.1775E+03,0.9546689,-0.1997569,0.2206909
T,7739,2,0.2502132E+05,2001174E-03,0.4806E+03,-0.3534E+02,0.9762689,0.2138229,-0.0343338
T,7740,2,0.2575073E+05,2001551E-03,0.1667E+03,-0.1650E+03,0.9732227,0.1220915,-0.1947593
T,7741,2,0.2592586E+05,2001339E-03,-0.3910E+02,0.1885E+03,0.9568941,-0.2767527,0.0880999
T,7742,2,0.2596199E+05,2000922E-03,-0.6787E+02,-0.1069E+03,0.9912012,-0.0440262,-0.1248272
T,7743,2,0.2645717E+05,2001186E-03,-0.2667E+02,-0.6859E+02,0.9970422,0.0436961,-0.0632251
T,7744,2,0.2694313E+05,2000154E-03,0.1895E+02,-0.1278E+03,0.9916678,-0.0126424,-0.1281995
T,7745,2,0.2516406E+05,2002142E-03,-0.1568E+03,-0.1603E+03,0.9972083,-0.0297489,-0.0684877
T,7746,2,0.2518493E+05,2001101E-03,-0.2113E+03,-0.1040E+03,0.9852336,-0.1225123,-0.1196057
T,7747,2,0.2521290E+05,2000886E-03,-0.1698E+03,0.2236E+03,0.9658391,-0.1600488,0.2038117
T,7748,2,0.2506022E+05,2001610E-03,0.1671E+02,-0.1495E+03,0.9973905,-0.0447297,-0.0566695
T,7749,2,0.2511919E+05,2000097E-03,-0.2482E+03,0.1386E+03,0.9642435,-0.2370944,0.1184094
T,7750,2,0.2562730E+05,2000869E-03,-0.2556E+03,-0.4630E+02,0.9760407,-0.1839367,0.1162404
T,7751,2,0.2461843E+05,2001262E-03,0.4232E+03,0.1551E+03,0.9754924,0.1934779,0.1047901
T,7752,2,0.2687214E+05,2001201E-03,-0.4254E+02,-0.4668E+02,0.9997483,0.0223291,-0.0022005
T,7753,2,0.2444397E+05,2001392E-03,-0.3260E+03,-0.3542E+03,0.9024797,-0.4004240,-0.1587169
T,7754,2,0.2590196E+05,2001382E-03,-0.1645E+03,-0.3166E+02,0.9791916,-0.1969201,0.0490537
T,7755,2,0.2412909E+05,2001639E-03,-0.5448E+03,-0.4348E+03,0.9242711,-0.3445668,-0.1643067
T,7756,2,0.2503257E+05,2002196E-03,-0.1945E+02,-0.2557E+02,0.9978338,-0.0657230,0.0028556
T,7757,2,0.2505892E+05,2000903E-03,-0.1048E+03,-0.2230E+03,0.9805558,-0.1489539,-0.1277614
T,7758,2,0.2537485E+05,2000299E-03,-0.1408E+03,0.2012E+03,0.9729220,-0.0378096,0.2280201
T,7759,2,0.2522339E+05,2000467E-03,-0.2519E+02,-0.3178E+03,0.9619061,-0.0709556,-0.2640112
T,7760,2,0.2550698E+05,2001205E-03,0.8443E+02,-0.2228E+03,0.9735559,0.0494618,-0.2230300
T,7761,2,0.2373438E+05,2001836E-03,0.1792E+03,0.2526E+03,0.8990426,0.1280412,0.4187216
T,7762,2,0.2404009E+05,2001659E-03,-0.1532E+03,0.2907E+03,0.9917483,-0.0160706,0.1271892
T,7763,2,0.2427117E+05,2000418E-03,0.1322E+03,0.7633E+02,0.9869547,0.1600540,-0.0174120
T,7764,2,0.2540042E+05,2001079E-03,-0.1538E+03,-0.1417E+03,0.9854536,-0.1076537,-0.1314985
T,7765,2,0.2494682E+05,2001040E-03,0.1745E+03,0.5657E+02,0.9325439,0.3404731,-0.1201664
T,7766,2,0.2585717E+05,2000274E-03,0.1598E+03,0.2451E+02,0.9945331,0.1029554,0.0174387
T,7767,2,0.2597078E+05,2001406E-03,-0.3904E+03,-0.8834E+02,0.9429588,-0.2868130,-0.1690175
T,7768,2,0.2441798E+05,2000088E-03,-0.1206E+03,-0.2824E+03,0.9887260,-0.0556831,-0.1389978
T,7769,2,0.2557438E+05,2000861E-03,-0.1677E+03,0.1906E+03,0.9943711,-0.1051280,-0.0131991
T,7770,2,0.2485493E+05,2001020E-03,0.3191E+02,0.1796E+03,0.9803489,-0.0673284,0.1854264
T,7771,2,0.2500143E+05,2000509E-03,0.1192E+03,-0.2397E+01,0.9977900,-0.0079815,-0.0659645
T,7772,2,0.2545143E+05,2001516E-03,-0.1726E+03,0.1546E+03,0.9127699,-0.2040881,0.3538349
T,7773,2,0.2457334E+05,2000092E-03,0.4581E+02,0.8051E+02,0.9955645,0.0732197,0.0590783
T,7774,2,0.2689587E+05,2000944E-03,-0.1006E+03,0.1534E+03,0.9908841,-0.1109806,0.0763681
T,7775,2,0.2459759E+05,2001848E-03,-0.6277E+02,-0.3553E+02,0.9757065,-0.1926252,-0.1043667
T,7776,2,0.2492340E+05,2002035E-03,-0.2590E+03,-0.7397E+02,0.9496345,-0.3063676,-0.0658277
T,7777,2,0.2480074E+05,2001556E-03,-0.4158E+03,0.2193E+03,0.8381504,-0.5309173,0.1250229
T,7778,2,0.2529257E+05,2000566E-03,-0.3219E+03,0.4109E+03,0.9479914,-0.1234680,0.2933735
T,7779,2,0.2612853E+05,2000062E-03,0.1839E+03,0.8877E+02,0.9915343,0.0948818,0.0886409
T,7780,2,0.2541245E+05,2000227E-03,-0.4030E+03,-0.1325E+03,0.9577211,-0.2683986,0.1035974
T,7781,2,0.2628861E+05,2000503E-03,-0.2819E+03,0.6211E+02,0.9895095,-0.1402896,-0.0344937
T,7782,2,0.2549623E+05,2001259E-03,-0.3087E+02,0.1843E+03,0.9819123,-0.0386271,0.1853540
T,7783,2,0.2577046E+05,2001942E-03,0.1047E+03,0.2357E+03,0.9922596,0.1110501,0.0555769
T,7784,2,0.2369751E+05,2001687E-03,-0.1827E+03,-0.6853E+03,0.9266804,-0.1366547,-0.3501269
T,7785,2,0.2572640E+05,2001318E-03,0.9668E+02,0.2089E+03,0.9679793,0.1661785,0.1881508
T,7786,2,0.2501497E+05,2001447E-03,-0.2840E+03,0.2454E+03,0.9497343,-0.2842569,0.1311598
T,7787,2,0.2386184E+05,2001163E-03,0.1772E+03,0.4479E+02,0.9810743,0.1914604,-0.0289164
T,7788,2,0.2620608E+05,2000622E-03,0.1050E+03,-0.2807E+03,0.9965956,0.0788257,0.0241599
T,7789,2,0.2550179E+05,2000987E-03,-0.8039E+02,0.1894E+02,0.9982544,-0.0541557,0.0235634
T,7790,2,0.2520031E+05,2001407E-03,0.1646E+03,-0.2924E+03,0.8800510,0.1522849,-0.4497994
T,7791,2,0.2570041E+05,2001034E-03,-0.2127E+03,0.1004E+03,0.9871720,-0.1397931,0.0771320
T,7792,2,0.2640266E+05,2001299E-03,0.1618E+02,-0.1068E+03,0.9970546,-0.0044692,-0.0765647
T,7793,2,0.2572076E+05,2001833E-03,0.3090E+03,-0.4884E+02,0.9572224,0.2705718,-0.1025485
T,7794,2,0.2693346E+05,2002047E-03,0.1686E+02,-0.3163E+02,0.9986486,0.0450988,0.0258280
T,7795,2,0.2629482E+05,2002187E-03,0.5553E+02,-0.6502E+02,0.9985567,0.0278981,-0.0458944
T,7796,2,0.2225597E+05,2000686E-03,0.5076E+03,-0.4717E+03,0.8627629,0.4122363,-0.2927480
T,7797,2,0.2509151E+05,2000981E-03,-0.1888E+03,-0.2422E+02,0.9277749,-0.3336929,-0.1669816
T,7798,2,0.2541041E+05,2001641E-03,-0.2357E+03,-0.6187E+02,0.9142670,-0.3264791,-0.2398484
T,7799,2,0.2584547E+05,2001702E-03,-0.6490E+02,0.1213E+03,0.9937382,-0.0434770,0.1029282
T,7800,2,0.1787173E+05,2000152E-03,-0.2672E+03,0.4377E+03,0.7706219,-0.1663972,0.6151861
T,7801,2,0.2521632E+05,2001370E-03,-0.2902E+03,-0.3796E+03,0.9999207,0.0035560,-0.0120809
