T,9669,2,0.8477034E+05,2001493E-03,0.7300E+02,0.5423E+00,0.9969838,0.0770470,-0.0093260
T,9670,2,0.8373729E+05,2001295E-03,-0.1430E+03,-0.4603E+02,0.9905202,-0.1370844,-0.0088051
T,9671,2,0.8214688E+05,2000721E-03,-0.2247E+02,0.1847E+02,0.9999450,-0.0037320,0.0098014
T,9672,2,0.8300154E+05,2001399E-03,-0.1748E+03,0.3189E+02,0.9929300,-0.1186350,0.0039754
T,9673,2,0.8103050E+05,2000208E-03,0.2396E+02,0.4822E+02,0.9995186,0.0201299,-0.0236078
T,9674,2,0.8169272E+05,2000435E-03,0.7773E+02,-0.2441E+02,0.9982630,0.0339826,-0.0481270
T,9675,2,0.8094135E+05,2000307E-03,0.6163E+02,0.1089E+03,0.9953307,0.0585552,0.0767334
T,9676,2,0.8161964E+05,2001105E-03,0.1501E+03,0.1113E+03,0.9827521,0.1262478,0.1351287
T,9677,2,0.8286559E+05,2001988E-03,0.2491E+02,-0.8279E+02,0.9898059,0.0495375,-0.1335300
T,9678,2,0.8447110E+05,2000845E-03,-0.4566E+01,0.1514E+02,0.9997383,0.0190385,0.0126865
T,9679,2,0.8365731E+05,2001928E-03,-0.1111E+03,0.2967E+02,0.9975164,-0.0471025,-0.0523677
T,9680,2,0.8100814E+05,2001633E-03,-0.2240E+03,-0.1973E+03,0.9908065,-0.0847441,-0.1054556
T,9681,2,0.8272085E+05,2000606E-03,-0.1297E+03,-0.8829E+02,0.9960938,-0.0603378,-0.0644702
T,9682,2,0.8455468E+05,2000208E-03,0.3734E+02,-0.3499E+02,0.9987918,0.0437630,-0.0223529
T,9683,2,0.8184711E+05,2000674E-03,0.1174E+03,-0.2312E+03,0.9817235,0.0665544,-0.1782962
T,9684,2,0.8322798E+05,2001779E-03,-0.2697E+02,0.1185E+03,0.9754336,-0.0849301,0.2032638
T,9685,2,0.8578334E+05,2000855E-03,0.1360E+02,-0.3171E+02,0.9998684,-0.0064012,-0.0149066
T,9686,2,0.8430508E+05,2001989E-03,-0.1506E+02,-0.1168E+03,0.9960325,-0.0568308,-0.0684805
T,9687,2,0.8345412E+05,2000655E-03,0.2059E+02,0.1543E+03,0.9950341,-0.0156575,0.0982958
T,9688,2,0.8252331E+05,2000821E-03,0.2718E+02,0.3118E+01,0.9995380,0.0199447,-0.0229366
T,9689,2,0.8432660E+05,2000217E-03,-0.8795E+02,-0.4816E+02,0.9953714,-0.0767815,-0.0577963
T,9690,2,0.8506350E+05,2001375E-03,-0.6714E+02,-0.1915E+02,0.9998566,0.0019729,-0.0168205
T,9691,2,0.8405318E+05,2000349E-03,0.2227E+02,-0.5127E+02,0.9994500,0.0232231,-0.0236744
T,9692,2,0.8441890E+05,2001175E-03,-0.8992E+01,0.5546E+01,0.9998474,0.0094210,0.0147124
T,9693,2,0.8094757E+05,2000620E-03,0.9395E+02,0.2327E+03,0.9890151,0.0770670,0.1261339
T,9694,2,0.8224628E+05,2000824E-03,0.1045E+03,-0.1654E+03,0.9857187,0.0660772,-0.1548952
T,9695,2,0.8344350E+05,2000612E-03,0.7403E+01,-0.3644E+02,0.9995723,0.0193548,-0.0219215
T,9696,2,0.7849135E+05,2001749E-03,-0.2982E+02,-0.4979E+02,0.9938784,-0.0437262,-0.1014580
T,9697,2,0.8458274E+05,2001420E-03,-0.1057E+03,-0.2710E+02,0.9944168,-0.1054958,0.0024174
T,9698,2,0.8351190E+05,2001036E-03,0.3508E+01,0.1320E+02,0.9997119,0.0075067,0.0227986
T,9699,2,0.8246455E+05,2000154E-03,0.4810E+02,0.2258E+02,0.9995617,0.0178168,0.0236440
T,9700,2,0.8407133E+05,2001890E-03,-0.1668E+02,-0.5606E+02,0.9986352,0.0495478,-0.0165166
T,9701,2,0.8394459E+05,2000378E-03,0.1793E+03,-0.7677E+02,0.9936503,0.0997477,-0.0520520
T,9702,2,0.8301354E+05,2001357E-03,-0.2794E+02,0.1007E+03,0.9969204,0.0330999,0.0710925
T,9703,2,0.8174622E+05,2000724E-03,0.1484E+02,-0.2360E+02,0.9998331,0.0076577,-0.0165883
T,9704,2,0.8201360E+05,2001866E-03,-0.4521E+02,-0.1918E+03,0.9951236,-0.0475591,-0.0864123
T,9705,2,0.8294666E+05,2001800E-03,-0.4993E+02,0.1760E+03,0.9931068,-0.0327315,0.1125498
T,9706,2,0.8435788E+05,2002058E-03,-0.1076E+03,0.9201E+01,0.9984152,-0.0487234,0.0281607
T,9707,2,0.8543796E+05,2000307E-03,-0.8320E+02,-0.1196E+03,0.9959588,-0.0362986,-0.0821492
T,9708,2,0.8192103E+05,2001910E-03,0.1154E+03,0.8819E+01,0.9821796,0.1853008,-0.0314135
T,9709,2,0.8367061E+05,2000841E-03,-0.1996E+02,-0.2222E+02,0.9991716,-0.0386576,0.0127132
T,9710,2,0.8222767E+05,2001906E-03,0.6517E+02,0.8290E+02,0.9970824,-0.0432129,0.0629229
T,9711,2,0.7970496E+05,2001624E-03,-0.8987E+02,-0.2531E+03,0.9428037,-0.0156591,-0.3329806
T,9712,2,0.8255441E+05,2001265E-03,0.4944E+02,-0.6513E+02,0.9984097,0.0375929,-0.0420097
T,9713,2,0.8380830E+05,2000456E-03,-0.2226E+02,-0.1507E+02,0.9992895,-0.0032549,-0.0375476
T,9714,2,0.8279030E+05,2000861E-03,0.1799E+03,0.1319E+03,0.9851575,0.1424526,0.0957708
T,9715,2,0.8203592E+05,2001365E-03,-0.6648E+01,0.6211E+02,0.9983434,-0.0253872,0.0516328
T,9716,2,0.8309751E+05,2000788E-03,0.4349E+01,-0.2519E+02,0.9992601,0.0241791,-0.0299087
T,9717,2,0.8346974E+05,2001016E-03,0.9289E+01,0.7976E+01,0.9998464,0.0069798,0.0160753
T,9718,2,0.8321115E+05,2000147E-03,-0.3326E+02,0.8590E+02,0.9952383,-0.0368829,0.0902244
T,9719,2,0.8156768E+05,2000825E-03,-0.1319E+01,0.9727E+01,0.9999472,-0.0102175,-0.0010818
T,9720,2,0.8367013E+05,2000855E-03,-0.1516E+03,0.2993E+01,0.9928236,-0.1188344,0.0134062
T,9721,2,0.8424520E+05,2001164E-03,0.1759E+03,0.1072E+03,0.9902966,0.0828482,0.1115740
T,9722,2,0.8469355E+05,2000168E-03,-0.1593E+02,-0.1248E+03,0.9994991,-0.0035007,-0.0314539
T,9723,2,0.8445216E+05,2000283E-03,0.9204E+02,0.4768E+02,0.9978946,0.0621253,0.0186219
T,9724,2,0.8270788E+05,2001244E-03,0.9106E+02,-0.3606E+02,0.9960891,0.0877044,-0.0106946
T,9725,2,0.8341097E+05,2000474E-03,-0.6307E+02,-0.1108E+03,0.9949076,-0.0414340,-0.0918813
T,9726,2,0.8159438E+05,2000339E-03,0.7515E+02,0.1206E+03,0.9971790,0.0482384,0.0575069
T,9727,2,0.8333864E+05,2002033E-03,-0.2461E+02,-0.5097E+02,0.9982718,-0.0531950,-0.0249734
T,9728,2,0.8247611E+05,2000821E-03,-0.4633E+02,0.6812E+02,0.9971390,-0.0263279,0.0708566
T,9729,2,0.8195291E+05,2001929E-03,0.1769E+02,0.1560E+01,0.9897858,0.1279055,0.0629628
T,9730,2,0.8417676E+05,2000445E-03,0.5325E+02,-0.1211E+01,0.9996724,0.0244976,0.0074163
T,9731,2,0.8449066E+05,2000315E-03,0.9335E+02,0.1025E+03,0.9968414,0.0527983,0.0593254
T,9732,2,0.8288230E+05,2001295E-03,-0.7480E+02,0.3620E+02,0.9985736,-0.0385038,0.0369907
T,9733,2,0.8223136E+05,2000692E-03,0.3734E+03,0.3888E+02,0.9843819,0.1760439,-0.0008798
T,9734,2,0.8376426E+05,2000023E-03,0.6619E+02,0.1254E+01,0.9980904,0.0572953,0.0230817
T,9735,2,0.8256107E+05,2001885E-03,0.6594E+02,-0.2198E+02,0.9990761,0.0325155,-0.0281028
T,9736,2,0.8430821E+05,2000262E-03,-0.4331E+02,0.2841E+02,0.9995500,-0.0183804,0.0237052
T,9737,2,0.8250936E+05,2001999E-03,-0.1700E+03,-0.1775E+03,0.9869081,-0.0906968,-0.1333661
T,9738,2,0.8319821E+05,2002129E-03,0.9446E+00,-0.5259E+02,0.9997824,-0.0101105,-0.0182447
T,9739,2,0.8325298E+05,2001429E-03,-0.7590E+02,-0.1824E+02,0.9986477,-0.0279808,-0.0438151
T,9740,2,0.8187697E+05,2002143E-03,-0.2396E+02,-0.4956E+02,0.9990103,-0.0200729,-0.0396935
T,9741,2,0.8263294E+05,2001206E-03,-0.1382E+02,-0.1342E+03,0.9919181,-0.0295381,-0.1233938
T,9742,2,0.8447479E+05,2002213E-03,-0.1002E+02,0.6198E+02,0.9994768,0.0042321,0.0320661
T,9743,2,0.8294687E+05,2001373E-03,-0.3331E+02,0.7179E+02,0.9997948,-0.0202289,0.0011011
T,9744,2,0.8325957E+05,2001627E-03,0.5898E+02,-0.4342E+02,0.9983053,0.0441221,-0.0379444
T,9745,2,0.8145002E+05,2000804E-03,-0.2192E+02,0.1252E+03,0.9962965,-0.0289179,0.0809754
T,9746,2,0.8249054E+05,2001572E-03,-0.1512E+02,0.1397E+03,0.9960983,0.0308164,0.0826957
T,9747,2,0.8391615E+05,2000877E-03,-0.9334E+01,0.3086E+02,0.9994141,-0.0066745,0.0335685
T,9748,2,0.8275961E+05,2000779E-03,0.1202E+03,-0.3344E+02,0.9901714,0.0966113,-0.1011283
T,9749,2,0.8128158E+05,2001070E-03,-0.5557E+00,0.1157E+01,0.9998620,-0.0094117,0.0136872
T,9750,2,0.8155595E+05,2000347E-03,-0.9201E+02,-0.3368E+02,0.9953284,-0.0955397,-0.0139127
T,9751,2,0.8411392E+05,2002200E-03,-0.8991E+02,-0.7352E+02,0.9972371,-0.0663653,-0.0333738
T,9752,2,0.8328288E+05,2000743E-03,0.4085E+01,-0.2301E+02,0.9987380,-0.0343373,-0.0366513
T,9753,2,0.8128706E+05,2000470E-03,0.4425E+01,-0.3762E+02,0.9976121,-0.0109063,-0.0681997
T,9754,2,0.8486757E+05,2001801E-03,-0.2041E+01,-0.6372E+02,0.9993437,0.0124357,-0.0340209
T,9755,2,0.8285358E+05,2001789E-03,0.1168E+03,0.1552E+03,0.9934668,0.0605772,0.0967169
T,9756,2,0.8290816E+05,2000090E-03,0.2403E+02,0.1427E+03,0.9972790,0.0304036,0.0671583
T,9757,2,0.8281308E+05,2000402E-03,-0.9339E+02,0.2075E+02,0.9982631,-0.0577075,0.0118610
T,9758,2,0.8516714E+05,2001616E-03,-0.4589E+02,0.1047E+03,0.9980811,-0.0077506,0.0614336
T,9759,2,0.8295052E+05,2000656E-03,0.6099E+01,-0.3860E+02,0.9977052,-0.0116471,-0.0666984
T,9760,2,0.8637090E+05,2000830E-03,-0.7362E+02,0.3412E+02,0.9923919,-0.0950074,0.0783064
T,9761,2,0.8370556E+05,2000244E-03,0.1499E+03,0.1197E+03,0.9867056,0.1391489,0.0839619
T,9762,2,0.8316996E+05,2001474E-03,-0.5324E+02,-0.4557E+02,0.9962734,-0.0761567,-0.0404911
T,9763,2,0.8216454E+05,2000406E-03,0.3526E+02,0.2540E+02,0.9999374,-0.0045570,0.0102166
T,9764,2,0.8161074E+05,2000092E-03,-0.7118E+02,-0.8387E+02,0.9988488,0.0194658,-0.0438434
T,9765,2,0.8525632E+05,2000791E-03,-0.3284E+02,-0.9437E+01,0.9997000,-0.0244907,-0.0004220
T,9766,2,0.8089144E+05,2001498E-03,0.4423E+03,0.2433E+03,0.9599079,0.2322241,0.1569996
T,9767,2,0.8189010E+05,2000575E-03,0.8308E+02,0.1615E+03,0.9830594,0.0901460,0.1595867
T,9768,2,0.8379186E+05,2000952E-03,-0.1725E+01,-0.1490E+02,0.9999116,0.0054004,-0.0121467
T,9769,2,0.8344418E+05,2001357E-03,-0.1662E+02,-0.7592E+02,0.9975160,-0.0306310,-0.0634322
T,9770,2,0.8242785E+05,2001480E-03,-0.1897E+03,0.1704E+03,0.9931550,-0.0614174,0.0993526
T,9771,2,0.8298270E+05,2000818E-03,-0.5966E+02,0.1252E+03,0.9962729,-0.0204603,0.0837958
T,9772,2,0.8215780E+05,2002150E-03,-0.6467E+02,0.1592E+03,0.9916126,-0.0022856,0.1292257
T,9773,2,0.8247962E+05,2000545E-03,0.5468E+02,0.8992E+02,0.9995551,-0.0161231,-0.0250929
T,9774,2,0.8275961E+05,2000419E-03,0.3999E+02,0.1705E+03,0.9906553,0.0094755,0.1360599
T,9775,2,0.8197820E+05,2000284E-03,0.1378E+02,-0.1616E+02,0.9980109,-0.0553173,-0.0302372
T,9776,2,0.8369436E+05,2000318E-03,0.1386E+03,0.1337E+03,0.9940774,0.0800016,0.0735517
T,9777,2,0.8229829E+05,2000762E-03,0.4851E+03,0.1047E+03,0.9554825,0.2758054,0.1048072
T,9778,2,0.8537511E+05,2000975E-03,-0.9465E+02,0.2592E+02,0.9964765,-0.0735814,-0.0402549
T,9779,2,0.8237022E+05,2001556E-03,0.1586E+03,0.1531E+03,0.9900357,0.0806711,0.1154189
T,9780,2,0.8288261E+05,2002200E-03,-0.1708E+02,-0.6236E+02,0.9991471,-0.0049229,-0.0409989
T,9781,2,0.8309754E+05,2001238E-03,0.2309E+02,0.7350E+02,0.9972199,-0.0192008,0.0719984
T,9782,2,0.8425976E+05,2000374E-03,-0.9193E+02,-0.3365E+02,0.9932775,-0.1153456,-0.0097574
T,9783,2,0.8238695E+05,2000846E-03,-0.8621E+02,-0.3153E+02,0.9976900,-0.0640712,-0.0225732
T,9784,2,0.8563150E+05,2000089E-03,-0.3472E+02,0.3517E+02,0.9983285,-0.0376448,0.0438519
T,9785,2,0.8135700E+05,2001453E-03,-0.9016E+02,0.3402E+03,0.9742402,-0.0345469,0.2228510
T,9786,2,0.8297073E+05,2000054E-03,0.8343E+02,-0.7572E+01,0.9947330,0.1015897,-0.0136313
T,9787,2,0.8335208E+05,2000738E-03,0.1092E+02,0.2689E+01,0.9997006,0.0157219,0.0187497
T,9788,2,0.8382508E+05,2002047E-03,-0.4601E+02,0.5261E+02,0.9990079,-0.0199018,0.0398385
T,9789,2,0.8141760E+05,2000339E-03,0.3022E+02,-0.2906E+02,0.9998442,-0.0067260,0.0163220
T,9790,2,0.8153541E+05,2001735E-03,-0.6355E+02,0.1707E+03,0.9885233,-0.0261373,0.1487905
T,9791,2,0.8273244E+05,2001862E-03,-0.3782E+02,0.5314E+02,0.9979004,-0.0580717,0.0286772
T,9792,2,0.8088639E+05,2001245E-03,0.4811E+02,-0.1870E+03,0.9779047,0.0391300,-0.2053565
T,9793,2,0.8319057E+05,2000455E-03,-0.2123E+03,0.5982E+02,0.9911978,-0.1323336,0.0038391
T,9794,2,0.8285167E+05,2000957E-03,-0.1823E+03,-0.4012E+02,0.9946466,-0.0933778,-0.0442581
T,9795,2,0.8261673E+05,2000218E-03,-0.9646E+02,-0.2609E+02,0.9959681,-0.0830547,-0.0339037
T,9796,2,0.8247118E+05,2001542E-03,0.7997E+02,0.1139E+01,0.9980799,0.0610131,0.0106683
T,9797,2,0.8266329E+05,2000046E-03,0.3595E+02,-0.4105E+03,0.9817927,0.0157510,-0.1893012
T,9798,2,0.8244623E+05,2000743E-03,-0.2761E+02,0.1963E+02,0.9994827,-0.0271883,0.0171804
T,9799,2,0.8151030E+05,2001510E-03,-0.1301E+03,0.2621E+03,0.9740692,-0.1222131,0.1904026
T,9800,2,0.8425793E+05,2001272E-03,-0.6630E+02,0.4109E+02,0.9981806,-0.0583533,0.0151815
T,9801,2,0.8313116E+05,2002213E-03,0.5388E+02,-0.1787E+02,0.9986798,0.0508300,-0.0074125
T,9802,2,0.8125934E+05,2002180E-03,0.6257E+02,-0.1547E+02,0.9912417,0.1289901,-0.0283089
T,9803,2,0.8294294E+05,2000628E-03,0.1579E+03,-0.1043E+03,0.9901853,0.1085131,-0.0880797
T,9804,2,0.8428539E+05,2001301E-03,0.4290E+02,0.7562E+02,0.9943674,0.0928448,0.0511201
T,9805,2,0.8374485E+05,2000599E-03,-0.1015E+03,-0.6025E+01,0.9964871,-0.0836287,0.0044491
T,9806,2,0.8296471E+05,2001605E-03,-0.3212E+01,-0.8843E+02,0.9952146,0.0362266,-0.0907493
T,9807,2,0.8123935E+05,2000416E-03,0.2535E+02,-0.2555E+01,0.9992519,-0.0044092,-0.0384224
T,9808,2,0.8106659E+05,2000665E-03,0.1505E+01,0.6992E+02,0.9957982,0.0226620,0.0887266
T,9809,2,0.8497768E+05,2002076E-03,0.5653E+02,-0.3783E+02,0.9989276,0.0399115,-0.0234674
T,9810,2,0.8354755E+05,2000557E-03,0.1119E+02,-0.8430E+00,0.9984838,0.0521130,-0.0177297
T,9811,2,0.8193729E+05,2000140E-03,0.9841E+02,0.2858E+03,0.9787438,0.0848295,0.1867206
T,9812,2,0.8345378E+05,2000526E-03,-0.4190E+02,0.1561E+02,0.9996399,-0.0250042,0.0097397
T,9813,2,0.8039655E+05,2000294E-03,0.1813E+02,0.3627E+02,0.9980753,0.0187450,0.0591133
T,9814,2,0.8261016E+05,2000872E-03,0.6684E+02,-0.4649E+02,0.9964643,0.0697318,-0.0468656
T,9815,2,0.8314047E+05,2000590E-03,0.2595E+02,-0.2410E+02,0.9992132,0.0243868,-0.0312765
T,9816,2,0.8259969E+05,2000999E-03,0.1454E+02,0.1814E+02,0.9998036,0.0142273,0.0137953
T,9817,2,0.8433660E+05,2000648E-03,0.1361E+02,-0.2887E+02,0.9962400,0.0708577,-0.0498498
T,9818,2,0.8448488E+05,2000803E-03,0.1171E+02,0.2990E+02,0.9998617,0.0160876,-0.0042189
T,9819,2,0.8199405E+05,2000043E-03,-0.1122E+03,0.9050E+02,0.9954211,-0.0705596,0.0644832
T,9820,2,0.8297050E+05,2001387E-03,0.5686E+02,0.5385E+02,0.9977031,0.0644513,0.0208464
T,9821,2,0.8516287E+05,2000164E-03,0.9223E+01,-0.1513E+02,0.9977303,-0.0548846,-0.0390121
T,9822,2,0.8281526E+05,2001959E-03,-0.1913E+02,-0.1762E+02,0.9951055,0.0161418,-0.0974909
T,9823,2,0.8346043E+05,2001965E-03,0.6573E+02,0.3564E+02,0.9991082,0.0399280,0.0137295
T,9824,2,0.8346638E+05,2002235E-03,0.3016E+01,0.1643E+03,0.9973809,0.0168021,0.0703496
T,9825,2,0.8276573E+05,2000952E-03,0.3310E+02,-0.8511E+02,0.9978998,0.0260355,-0.0593138
T,9826,2,0.8336465E+05,2000505E-03,-0.5758E+02,0.1481E+03,0.9942799,-0.0606026,0.0879482
T,9827,2,0.8343539E+05,2001043E-03,0.1254E+02,-0.7339E+01,0.9998492,0.0170811,-0.0031186
T,9828,2,0.8231746E+05,2001642E-03,-0.1031E+03,0.2592E+02,0.9945376,-0.0963105,-0.0402390
T,9829,2,0.8228077E+05,2000735E-03,0.2593E+02,-0.2347E+02,0.9960743,0.0560807,0.0684907
T,9830,2,0.8195282E+05,2000654E-03,-0.1796E+02,0.2286E+03,0.9958884,-0.0073276,0.0902918
T,9831,2,0.8316717E+05,2001148E-03,-0.7266E+00,-0.1073E+02,0.9999480,-0.0032031,-0.0096868
T,9832,2,0.8189759E+05,2002138E-03,0.4384E+02,0.3586E+02,0.9969816,0.0447153,0.0634687
T,9833,2,0.8196580E+05,2000031E-03,-0.8690E+02,0.6325E+02,0.9964625,-0.0773383,0.0328841
T,9834,2,0.8164725E+05,2001286E-03,0.5104E+02,-0.6419E+02,0.9992317,0.0001561,-0.0391914
T,9835,2,0.8240282E+05,2001972E-03,0.2292E+03,0.8314E+01,0.9909169,0.1335338,0.0158906
T,9836,2,0.8226890E+05,2002143E-03,0.2902E+02,0.5906E+02,0.9992942,0.0144767,0.0346629
T,9837,2,0.7741883E+05,2001893E-03,-0.7753E+02,0.6592E+02,0.8798038,-0.4051603,0.2485769
T,9838,2,0.8336426E+05,2000870E-03,-0.1225E+02,0.1946E+02,0.9989222,-0.0163484,0.0434419
T,9839,2,0.8362886E+05,2001502E-03,-0.9211E+02,0.8532E+02,0.9976408,-0.0311096,0.0611959
T,9840,2,0.8303624E+05,2001877E-03,-0.6157E+02,-0.9496E+02,0.9967652,-0.0564119,-0.0572437
T,9841,2,0.8196354E+05,2000637E-03,-0.4630E+01,0.4663E+02,0.9994246,0.0063913,0.0333098
T,9842,2,0.8371222E+05,2000143E-03,-0.6160E+02,-0.6380E+01,0.9991437,-0.0397121,0.0116096
T,9843,2,0.8348176E+05,2002014E-03,0.9426E+02,-0.1417E+02,0.9950913,-0.0272345,-0.0951401
T,9844,2,0.8200575E+05,2000455E-03,0.8719E+01,-0.4085E+01,0.9999446,-0.0104904,-0.0008772
T,9845,2,0.8282181E+05,2000814E-03,-0.4567E+02,-0.1741E+03,0.9910499,-0.0536012,-0.1222581
T,9846,2,0.8253036E+05,2001325E-03,-0.1866E+03,-0.7915E+02,0.9831466,-0.1781079,-0.0412358
T,9847,2,0.8421198E+05,2000693E-03,0.1725E+03,-0.6549E+02,0.9945801,0.0682592,-0.0784294
T,9848,2,0.8238717E+05,2001877E-03,-0.6201E+02,0.2393E+02,0.9992246,-0.0392666,0.0028753
T,9849,2,0.8261933E+05,2000427E-03,-0.1722E+02,-0.8451E+02,0.9981608,-0.0540640,-0.0274235
T,9850,2,0.8281688E+05,2000946E-03,0.8979E+01,0.2821E+02,0.9996927,0.0134049,0.0208537
T,9851,2,0.8326290E+05,2001447E-03,-0.2199E+03,-0.1999E+03,0.9880390,-0.0891030,-0.1258551
T,9852,2,0.8281906E+05,2001813E-03,0.4753E+02,0.3377E+02,0.9987778,0.0239233,0.0432506
T,9853,2,0.8227472E+05,2001398E-03,0.7345E+02,-0.3670E+01,0.9973440,0.0668896,0.0288211
T,9854,2,0.8191304E+05,2001965E-03,0.9841E+01,0.4186E+02,0.9974671,0.0582320,0.0408467
T,9855,2,0.8247492E+05,2001252E-03,-0.7223E+02,-0.1977E+01,0.9977114,-0.0675010,-0.0039414
T,9856,2,0.8206880E+05,2000074E-03,-0.3068E+03,-0.1546E+03,0.9764193,-0.1984617,-0.0849610
T,9857,2,0.8337266E+05,2000990E-03,0.8178E+02,0.2073E+02,0.9932513,0.0580515,-0.1004087
T,9858,2,0.8601244E+05,2000468E-03,-0.3755E+02,-0.7888E+01,0.9994358,-0.0168114,-0.0290774
T,9859,2,0.8324364E+05,2000413E-03,0.3710E+02,-0.1115E+02,0.9990670,0.0160403,-0.0400987
T,9860,2,0.8174472E+05,2000426E-03,0.3355E+02,-0.1681E+02,0.9998770,0.0020609,-0.0155464
T,9861,2,0.8422780E+05,2000681E-03,-0.1317E+03,-0.7832E+02,0.9929756,-0.0730547,-0.0930725
T,9862,2,0.8354110E+05,2001958E-03,-0.3542E+02,0.5432E+02,0.9993626,0.0268797,0.0234913
T,9863,2,0.8287804E+05,2000788E-03,0.5388E+02,0.1208E+02,0.9980137,0.0544771,0.0316386
T,9864,2,0.8342487E+05,2000887E-03,0.5538E+01,0.1020E+02,0.9997974,0.0198069,0.0035730
T,9865,2,0.8218636E+05,2000212E-03,0.6221E+02,-0.1919E+01,0.9946605,0.0955568,-0.0389792
T,9866,2,0.8242014E+05,2001907E-03,-0.1292E+02,-0.7074E+02,0.9989726,0.0016761,-0.0452879
T,9867,2,0.8273585E+05,2002113E-03,0.6456E+02,-0.1283E+02,0.9999441,-0.0064237,0.0083947
T,9868,2,0.8324536E+05,2000348E-03,0.1207E+02,0.2908E+02,0.9974692,0.0636813,0.0316217
T,9869,2,0.8323707E+05,2000074E-03,0.4332E+02,-0.5625E+02,0.9947846,0.0089845,-0.1016011
T,9870,2,0.7929789E+05,2000238E-03,0.5070E+02,0.5741E+03,0.9466752,0.0098978,0.3220374
T,9871,2,0.8364801E+05,2001853E-03,-0.6056E+02,0.3035E+02,0.9974624,-0.0542095,0.0461530
T,9872,2,0.8459994E+05,2002219E-03,0.5372E+02,-0.3562E+02,0.9979198,0.0195044,-0.0614456
T,9873,2,0.8132032E+05,2001271E-03,0.5217E+02,0.1045E+03,0.9967813,0.0207393,0.0774403
T,9874,2,0.8246877E+05,2000872E-03,-0.3290E+03,0.3031E+03,0.9785697,-0.1616193,0.1275953
T,9875,2,0.8199894E+05,2000587E-03,-0.6075E+01,-0.2034E+02,0.9986950,0.0098521,-0.0501116
T,9876,2,0.8324503E+05,2001354E-03,0.3735E+02,0.7259E+02,0.9976494,0.0435455,0.0529092
T,9877,2,0.7883185E+05,2001818E-03,-0.1753E+03,-0.2874E+03,0.9612796,-0.1469669,-0.2331144
T,9878,2,0.8323010E+05,2001810E-03,-0.3244E+02,0.1206E+03,0.9851606,-0.1614394,0.0582743
T,9879,2,0.8388205E+05,2000053E-03,-0.1111E+03,-0.3755E+02,0.9965542,-0.0802046,-0.0211423
T,9880,2,0.8323797E+05,2002197E-03,0.4244E+02,-0.9026E+02,0.9966515,0.0211417,-0.0789865
T,9881,2,0.8230407E+05,2001145E-03,-0.9409E+01,-0.7629E+01,0.9998663,-0.0100294,-0.0129162
T,9882,2,0.8616489E+05,2000383E-03,0.3918E+02,0.2403E+02,0.9997201,0.0160208,0.0174070
T,9883,2,0.8236683E+05,2001411E-03,-0.8931E+02,0.9181E+02,0.9974437,-0.0677777,0.0226330
T,9884,2,0.8273877E+05,2000926E-03,0.1353E+02,0.2825E+02,0.9997243,-0.0018934,0.0234052
T,9885,2,0.8322802E+05,2001417E-03,-0.5235E+02,0.3770E+02,0.9974087,-0.0098321,0.0712682
T,9886,2,0.8243977E+05,2000440E-03,0.1931E+02,0.4274E+02,0.9997306,-0.0064359,0.0222995
T,9887,2,0.8134300E+05,2000094E-03,-0.2140E+03,0.1396E+03,0.9624651,-0.2395494,0.1275818
T,9888,2,0.8445947E+05,2000310E-03,-0.2310E+03,0.1243E+03,0.9873955,-0.1396491,0.0744867
T,9889,2,0.8241738E+05,2001329E-03,0.6357E+02,0.3712E+02,0.9953837,0.0951144,-0.0128257
T,9890,2,0.8205800E+05,2000241E-03,-0.4841E+02,0.6167E+02,0.9931335,-0.0608185,0.0999347
T,9891,2,0.8258261E+05,2000721E-03,-0.9085E+02,-0.1550E+02,0.9984045,-0.0560380,0.0069495
T,9892,2,0.8196338E+05,2000480E-03,0.1778E+03,0.4979E+01,0.9919133,0.1248427,0.0228534
T,9893,2,0.8402610E+05,2000671E-03,0.2085E+02,-0.1964E+02,0.9993454,0.0109220,-0.0344888
T,9894,2,0.8225724E+05,2001992E-03,-0.4261E+01,-0.1750E+03,0.9921947,0.0067446,-0.1245155
T,9895,2,0.8401881E+05,2001308E-03,0.5609E+02,0.6694E+02,0.9984365,0.0175088,0.0530842
T,9896,2,0.8238061E+05,2000257E-03,0.7018E+02,-0.6849E+02,0.9979898,0.0588714,-0.0234633
T,9897,2,0.8300020E+05,2000035E-03,0.1413E+02,0.4146E+02,0.9967415,-0.0019165,0.0806397
T,9898,2,0.8155749E+05,2000388E-03,0.9052E+02,-0.2934E+02,0.9950086,0.0974916,-0.0212926
T,9899,2,0.8410700E+05,2000653E-03,0.4295E+02,0.5030E+01,0.9994763,0.0323427,-0.0010125
T,9900,2,0.8178901E+05,2001342E-03,-0.1508E+03,0.6666E+02,0.9878287,-0.1424215,0.0625349
T,9901,2,0.8171400E+05,2001630E-03,-0.1772E+03,0.1654E+02,0.9894633,-0.1388767,-0.0409342
T,9902,2,0.8255490E+05,2000897E-03,-0.4284E+02,0.1693E+03,0.9640315,-0.1101302,0.2418981
T,9903,2,0.8168032E+05,2000427E-03,-0.4891E+02,-0.2400E+03,0.9836895,-0.0060147,-0.1797744
T,9904,2,0.8056286E+05,2000666E-03,-0.6240E+02,0.7879E+02,0.9873236,-0.1171805,0.1070558
T,9905,2,0.8384604E+05,2000573E-03,-0.2839E+02,0.3374E+02,0.9995076,-0.0218067,0.0225633
