T,8171,2,0.3278352E+05,2000027E-03,0.3368E+02,-0.1009E+03,0.9939051,0.0422473,0.1018224
T,8172,2,0.3323539E+05,2000638E-03,-0.2713E+02,0.2700E+03,0.9547582,-0.0876319,0.2841785
T,8173,2,0.3352012E+05,2001722E-03,0.1755E+03,-0.1256E+03,0.9855438,0.0806556,-0.1489905
T,8174,2,0.3296464E+05,2000909E-03,0.1231E+03,-0.2323E+03,0.9868932,0.0512494,-0.1530205
T,8175,2,0.3252293E+05,2000504E-03,0.7076E+02,-0.1704E+01,0.9953521,0.0715439,0.0644646
T,8176,2,0.3222402E+05,2000894E-03,-0.3863E+03,0.7141E+02,0.9831167,-0.1498171,0.1050544
T,8177,2,0.3436582E+05,2001687E-03,-0.1485E+02,0.4301E+02,0.9977881,0.0650027,0.0139156
T,8178,2,0.3098644E+05,2000835E-03,-0.6418E+03,0.2969E+03,0.9044154,-0.3809954,0.1920294
T,8179,2,0.3432635E+05,2001342E-03,-0.3735E+02,0.1025E+03,0.9878353,-0.0044446,0.1554404
T,8180,2,0.3371602E+05,2002235E-03,0.3607E+02,-0.9496E+02,0.9948967,0.0619075,-0.0796750
T,8181,2,0.3300189E+05,2000428E-03,0.6121E+02,0.1119E+03,0.9995595,-0.0048204,0.0292859
T,8182,2,0.3391707E+05,2000225E-03,-0.1069E+03,0.1299E+03,0.9919976,-0.1045396,0.0707969
T,8183,2,0.3201099E+05,2001683E-03,0.3555E+03,0.9501E+02,0.9761177,0.2119860,0.0474994
T,8184,2,0.3426803E+05,2000404E-03,0.1211E+03,-0.2241E+02,0.9910427,0.0841919,0.1036629
T,8185,2,0.3446708E+05,2000144E-03,0.6659E+01,-0.1442E+03,0.9973473,-0.0342335,-0.0642367
T,8186,2,0.3162889E+05,2000123E-03,0.4767E+03,-0.4261E+03,0.8944883,0.3831037,-0.2304827
T,8187,2,0.3289594E+05,2000936E-03,-0.2453E+01,-0.6960E+02,0.9875667,-0.0190536,-0.1560417
T,8188,2,0.3394807E+05,2001836E-03,0.1611E+03,0.2202E+03,0.9840290,0.1031985,0.1450416
T,8189,2,0.3415088E+05,2001363E-03,-0.1397E+03,0.4644E+03,0.9432473,-0.0381675,0.3298905
T,8190,2,0.3126935E+05,2001750E-03,-0.2083E+03,0.3530E+03,0.9263673,-0.2445411,0.2864321
T,8191,2,0.3336125E+05,2001830E-03,-0.1697E+03,0.2621E+03,0.9569513,-0.1298396,0.2595879
T,8192,2,0.3259599E+05,2000280E-03,-0.7205E+02,0.2304E+03,0.9873531,-0.0277956,0.1560812
T,8193,2,0.3300349E+05,2001136E-03,0.6081E+02,-0.9536E+02,0.9920051,0.1098899,-0.0620499
T,8194,2,0.3414132E+05,2002046E-03,0.1086E+03,-0.9949E+02,0.9891888,0.0986375,-0.1085182
T,8195,2,0.3292969E+05,2002026E-03,-0.2724E+03,0.1135E+03,0.9681724,-0.2099179,0.1362965
T,8196,2,0.3232069E+05,2000675E-03,-0.1009E+03,-0.2102E+03,0.9545752,-0.1801838,-0.2373182
T,8197,2,0.3425569E+05,2000079E-03,-0.9204E+02,0.9487E+02,0.9926851,-0.0405481,0.1137198
T,8198,2,0.3178343E+05,2000505E-03,0.2053E+03,0.2155E+03,0.9913537,0.1310799,0.0059941
T,8199,2,0.3426157E+05,2000109E-03,0.1086E+03,0.3773E+03,0.9660206,-0.0597449,0.2514652
T,8200,2,0.3426137E+05,2000362E-03,0.1685E+03,0.1201E+03,0.9957927,0.0825025,0.0398769
T,8201,2,0.3283775E+05,2002115E-03,0.1479E+02,-0.5533E+02,0.9997304,0.0209967,0.0099146
T,8202,2,0.3272299E+05,2001072E-03,-0.9322E+02,-0.2822E+02,0.9869917,-0.1542292,0.0453964
T,8203,2,0.3345338E+05,2002055E-03,-0.9255E+02,-0.7673E+02,0.9908377,-0.0588244,-0.1215749
T,8204,2,0.3171170E+05,2000165E-03,0.1413E+03,0.3701E+03,0.9563582,0.1258249,0.2637179
T,8205,2,0.3343427E+05,2001862E-03,0.1902E+02,0.9550E+02,0.9893951,0.0463956,0.1376401
T,8206,2,0.3353046E+05,2001206E-03,0.4478E+02,0.1317E+03,0.9710399,0.1431914,0.1912531
T,8207,2,0.3273708E+05,2001738E-03,0.2175E+03,0.1720E+03,0.9837992,0.1347929,0.1181949
T,8208,2,0.3157014E+05,2000379E-03,-0.2294E+03,-0.4845E+03,0.9224848,-0.0843845,-0.3766975
T,8209,2,0.3418525E+05,2000280E-03,-0.1556E+03,0.4793E+02,0.9882577,-0.1421253,0.0560997
T,8210,2,0.3125549E+05,2000244E-03,-0.2527E+03,-0.5921E+03,0.8942269,-0.1320239,-0.4277008
T,8211,2,0.3311348E+05,2000867E-03,-0.7923E+01,0.7001E+02,0.9978337,-0.0286596,0.0592165
T,8212,2,0.3419387E+05,2001570E-03,0.1482E+02,-0.1089E+03,0.9973736,-0.0212926,-0.0692284
T,8213,2,0.3137406E+05,2001456E-03,-0.2163E+03,-0.4605E+02,0.9926029,-0.0867017,-0.0849845
T,8214,2,0.3339351E+05,2001882E-03,-0.1044E+03,0.2850E+02,0.9998413,-0.0080106,-0.0159138
T,8215,2,0.3404913E+05,2000375E-03,0.9622E+02,-0.5595E+02,0.9553913,0.0791750,-0.2845326
T,8216,2,0.3181442E+05,2001875E-03,0.6130E+02,0.2343E+03,0.9939341,0.0278202,0.1064003
T,8217,2,0.3342082E+05,2000436E-03,0.3490E+03,0.1232E+03,0.9644358,0.2642427,0.0062774
T,8218,2,0.3242781E+05,2000247E-03,-0.1991E+03,-0.8956E+02,0.9967604,-0.0788794,0.0157077
T,8219,2,0.3180387E+05,2000989E-03,-0.5943E+02,0.1963E+03,0.8862059,0.1403145,0.4415325
T,8220,2,0.3118037E+05,2001718E-03,0.2094E+03,0.2771E+02,0.9069290,0.3691916,0.2029219
T,8221,2,0.3334781E+05,2001349E-03,0.2778E+03,0.6768E+02,0.9852718,0.1507418,0.0807237
T,8222,2,0.3314637E+05,2001494E-03,0.5483E+02,0.1923E+03,0.9911043,0.0088233,0.1327943
T,8223,2,0.3199535E+05,2001213E-03,0.1296E+03,-0.2697E+03,0.9110272,0.2433744,-0.3328639
T,8224,2,0.3301096E+05,2001154E-03,-0.2371E+03,-0.3340E+03,0.9743372,-0.1549808,-0.1632419
T,8225,2,0.3127137E+05,2001438E-03,0.5454E+03,0.1214E+03,0.9545584,0.2780415,-0.1072898
T,8226,2,0.3404987E+05,2001863E-03,-0.2288E+02,-0.2034E+03,0.9769783,-0.0101400,-0.2130974
T,8227,2,0.3235826E+05,2001161E-03,0.9580E+02,0.7497E+02,0.9927540,0.1201402,0.0024166
T,8228,2,0.3256313E+05,2000031E-03,0.1335E+02,-0.1895E+02,0.9957536,0.0767696,0.0508054
T,8229,2,0.3272338E+05,2001366E-03,-0.2791E+02,0.1375E+03,0.9971930,-0.0271065,0.0697945
T,8230,2,0.3423032E+05,2000232E-03,-0.9556E+02,0.1268E+03,0.9939222,0.0225025,0.1077603
T,8231,2,0.3394922E+05,2000147E-03,-0.3544E+02,-0.2329E+03,0.9847805,0.0834759,-0.1524439
T,8232,2,0.3350838E+05,2002239E-03,-0.1151E+03,-0.1227E+03,0.9983708,0.0007033,-0.0570552
T,8233,2,0.3060193E+05,2002040E-03,0.1919E+03,-0.6679E+03,0.9834498,-0.0429699,-0.1760115
T,8234,2,0.3429785E+05,2001667E-03,-0.1343E+02,0.1154E+03,0.9978215,0.0310539,0.0582051
T,8236,2,0.3382412E+05,2001588E-03,0.2684E+02,-0.1628E+03,0.9904553,0.0691237,-0.1192488
T,8237,2,0.3215411E+05,2001719E-03,0.6081E+03,-0.7390E+02,0.9142411,0.4051092,0.0070580
T,8238,2,0.3205103E+05,2000861E-03,0.1135E+03,-0.2841E+03,0.9881923,-0.0122451,-0.1527288
T,8239,2,0.3406927E+05,2000513E-03,-0.1092E+03,0.6081E+02,0.9835855,-0.1405729,0.1131316
T,8240,2,0.3313630E+05,2002051E-03,-0.1516E+03,-0.1363E+03,0.9921746,-0.1183764,-0.0397059
T,8241,2,0.3259628E+05,2001480E-03,-0.3277E+03,0.1352E+03,0.9784026,-0.1581845,0.1330637
T,8242,2,0.3415542E+05,2000247E-03,-0.1131E+02,0.4894E+02,0.9992891,-0.0123019,0.0356351
T,8243,2,0.3366203E+05,2000082E-03,-0.2113E+02,0.2651E+02,0.9958391,-0.0853005,-0.0320683
T,8244,2,0.3252192E+05,2000259E-03,-0.5172E+02,-0.1783E+03,0.9828629,-0.0603160,-0.1741909
T,8245,2,0.3267777E+05,2000784E-03,-0.8112E+02,-0.2427E+02,0.9957791,-0.0881620,-0.0255240
T,8246,2,0.3456008E+05,2000366E-03,-0.1560E+02,0.4177E+02,0.9964698,-0.0179373,0.0820128
T,8247,2,0.2685514E+05,2000902E-03,0.8535E+03,-0.1661E+03,0.6879828,0.7006543,-0.1891115
T,8248,2,0.3418526E+05,2001491E-03,0.5819E+02,-0.4871E+02,0.9983898,0.0565156,-0.0048692
T,8249,2,0.3345989E+05,2000862E-03,-0.2331E+02,-0.1421E+03,0.9892386,-0.0408529,-0.1404921
T,8250,2,0.3522314E+05,2001237E-03,0.2165E+03,0.1161E+03,0.9845938,0.1337635,0.1126164
T,8251,2,0.3383302E+05,2001176E-03,0.9329E+02,-0.2030E+03,0.9695289,0.1560625,-0.1888340
T,8252,2,0.3291492E+05,2000825E-03,0.2713E+03,0.2223E+03,0.9687670,0.2461784,0.0297759
T,8253,2,0.3213046E+05,2001317E-03,-0.3183E+03,0.4345E+03,0.9359083,-0.1770177,0.3045331
T,8254,2,0.3297500E+05,2000336E-03,0.1259E+03,0.1923E+03,0.9898929,0.0451801,0.1344275
T,8255,2,0.3206461E+05,2001525E-03,0.6280E+03,0.1406E+03,0.9229428,0.3783984,0.0706493
T,8256,2,0.2747355E+05,2001651E-03,0.4513E+03,0.7558E+03,0.7998279,0.2144727,0.5606040
T,8257,2,0.3329862E+05,2000417E-03,-0.1119E+03,0.1968E+02,0.9853706,-0.0793841,0.1508079
T,8258,2,0.3391417E+05,2000792E-03,0.1074E+03,-0.7984E+02,0.9841937,0.1187733,-0.1313605
T,8259,2,0.3191712E+05,2001787E-03,-0.1916E+03,0.1019E+03,0.9708483,-0.1267568,0.2034364
T,8260,2,0.3124378E+05,2000892E-03,-0.1594E+03,-0.1422E+03,0.9808984,-0.1502227,-0.1235778
T,8261,2,0.3317066E+05,2000661E-03,-0.9013E+01,-0.1502E+03,0.9941623,0.0415625,-0.0995682
T,8262,2,0.3287322E+05,2001053E-03,-0.4463E+02,-0.2229E+02,0.9997639,0.0203353,0.0076605
T,8263,2,0.3286629E+05,2000124E-03,0.5150E+03,0.4418E+03,0.9043271,0.2755329,0.3259970
T,8264,2,0.9416604E+04,2000231E-03,-0.3763E+03,0.2492E+04,0.4298732,-0.3181444,0.8449812
T,8265,2,0.3161782E+05,2001961E-03,-0.1406E+03,0.1265E+03,0.9964019,-0.0576989,0.0620806
T,8266,2,0.3387628E+05,2000998E-03,-0.6972E+02,-0.1121E+03,0.9909916,-0.0667739,-0.1160901
T,8267,2,0.3161339E+05,2000540E-03,0.6086E+02,0.2812E+03,0.9595785,0.0540487,0.2762025
T,8268,2,0.3129978E+05,2000151E-03,0.8084E+02,-0.1564E+03,0.9969652,0.0614086,0.0478482
T,8269,2,0.3332066E+05,2001317E-03,-0.3682E+02,-0.1385E+03,0.9950335,-0.0454031,-0.0885826
T,8270,2,0.3258871E+05,2000169E-03,-0.1384E+03,-0.6679E+02,0.9488776,-0.2982970,0.1031994
T,8271,2,0.3345150E+05,2000762E-03,0.7288E+02,-0.9118E+02,0.9964377,0.0303989,-0.0786623
T,8272,2,0.3253151E+05,2001973E-03,0.4760E+02,-0.2372E+03,0.9860350,-0.0186098,-0.1654953
T,8273,2,0.3314501E+05,2001505E-03,-0.5838E+02,-0.1078E+03,0.9938947,-0.0229819,-0.1079129
T,8274,2,0.3284342E+05,2002141E-03,0.1815E+03,-0.2270E+03,0.9949856,0.0670044,-0.0742563
T,8275,2,0.3197905E+05,2001219E-03,-0.1932E+03,-0.1285E+02,0.9708204,-0.2365293,0.0395177
T,8276,2,0.3331608E+05,2001316E-03,-0.1454E+02,-0.8527E+02,0.9988802,0.0219713,-0.0419003
T,8277,2,0.3446825E+05,2000138E-03,0.7157E+02,0.2399E+03,0.9625353,0.0248376,0.2700166
T,8278,2,0.3263972E+05,2001972E-03,0.6407E+02,0.1835E+03,0.9849514,0.0827024,0.1517598
T,8279,2,0.3326918E+05,2000859E-03,-0.2521E+02,0.8603E+02,0.9964267,-0.0061000,0.0842419
T,8280,2,0.3378903E+05,2002228E-03,-0.7068E+02,0.3616E+02,0.9955521,-0.0940180,0.0060492
T,8281,2,0.3205819E+05,2001970E-03,-0.5004E+03,-0.5486E+02,0.9663145,-0.2396075,-0.0939390
T,8282,2,0.3291863E+05,2001808E-03,0.2994E+02,-0.6032E+02,0.9925259,-0.1202082,0.0210316
T,8283,2,0.3236986E+05,2001141E-03,-0.1161E+02,0.2587E+03,0.9623367,0.0413606,0.2686957
T,8284,2,0.3403064E+05,2002054E-03,-0.2884E+02,0.3091E+02,0.9994817,-0.0247745,-0.0205543
T,8285,2,0.3165510E+05,2000615E-03,-0.1415E+03,0.4902E+02,0.9436109,-0.2371135,-0.2310317
T,8286,2,0.3281202E+05,2001218E-03,-0.1891E+03,0.2788E+03,0.9641960,-0.1655903,0.2071376
T,8287,2,0.3152522E+05,2000424E-03,-0.1646E+03,0.2499E+03,0.9739116,-0.1768090,0.1422494
T,8288,2,0.3301248E+05,2001095E-03,-0.2271E+03,-0.1171E+03,0.9901215,-0.1316191,-0.0483297
T,8289,2,0.3386660E+05,2000429E-03,0.1602E+03,-0.7961E+02,0.9816005,0.1716804,-0.0835841
T,8290,2,0.3391331E+05,2000727E-03,0.3641E+02,-0.7548E+02,0.9947255,-0.0911669,0.0470094
T,8291,2,0.3359081E+05,2000180E-03,0.2303E+03,-0.3242E+02,0.9889206,0.1041152,-0.1058111
T,8292,2,0.2938490E+05,2000461E-03,-0.1558E+02,-0.5206E+02,0.8859549,0.2876269,-0.3638058
T,8293,2,0.3334728E+05,2002164E-03,-0.3587E+02,0.6295E+02,0.9991881,0.0118002,-0.0385221
T,8294,2,0.3398938E+05,2000389E-03,0.5259E+02,-0.1025E+03,0.9921570,-0.0408598,-0.1181307
T,8295,2,0.3306413E+05,2001237E-03,0.2654E+03,0.9066E+02,0.9763496,0.2053232,0.0677038
T,8296,2,0.3299629E+05,2000504E-03,-0.7608E+02,-0.3720E+02,0.9987424,-0.0045494,-0.0499283
T,8297,2,0.3227661E+05,2001059E-03,0.2684E+02,0.1417E+03,0.9773187,-0.1103827,0.1807315
T,8298,2,0.3317068E+05,2001583E-03,0.2393E+02,-0.9448E+02,0.9837400,0.0911726,-0.1547358
T,8299,2,0.3259727E+05,2001339E-03,0.1871E+03,-0.5855E+02,0.9927331,0.0849181,-0.0852637
T,8300,2,0.3397397E+05,2001436E-03,-0.1356E+02,0.9570E+01,0.9972638,0.0738433,0.0034738
T,8301,2,0.3390274E+05,2000812E-03,0.9379E+01,-0.1785E+03,0.9950016,0.0131176,-0.0989935
T,8302,2,0.3293226E+05,2001077E-03,0.2911E+00,-0.3200E+02,0.9980937,0.0265563,0.0557112
T,8303,2,0.3331429E+05,2001813E-03,-0.3127E+01,0.2314E+03,0.9928485,0.1188443,0.0113116
T,8304,2,0.2874341E+05,2000943E-03,-0.2193E+03,0.8795E+03,0.8577004,-0.0969565,0.5049252
T,8305,2,0.3336644E+05,2001014E-03,0.1046E+03,-0.1515E+02,0.9936424,0.1125726,0.0014543
T,8306,2,0.3336855E+05,2001351E-03,0.4153E+02,-0.4385E+02,0.9793686,0.1777079,-0.0962133
T,8307,2,0.3152923E+05,2002083E-03,0.2522E+02,0.3709E+02,0.9981919,0.0084583,0.0595100
T,8308,2,0.3467146E+05,2000484E-03,-0.1168E+02,-0.1103E+02,0.9986567,-0.0402760,-0.0325972
T,8309,2,0.3276041E+05,2002216E-03,0.1819E+02,0.1774E+02,0.9957125,0.0546157,0.0746582
T,8310,2,0.3235640E+05,2000375E-03,0.4040E+03,-0.1330E+03,0.9480235,0.2917962,-0.1269109
T,8311,2,0.3317852E+05,2000372E-03,-0.1190E+03,-0.1213E+02,0.9688183,-0.2386140,0.0667416
T,8312,2,0.3209725E+05,2001311E-03,-0.2113E+03,-0.1345E+03,0.9847796,-0.1559612,-0.0767150
T,8313,2,0.3389118E+05,2000665E-03,0.1720E+03,-0.1398E+03,0.9688819,0.1106607,-0.2214095
T,8314,2,0.3442534E+05,2002224E-03,0.2319E+02,0.4177E+02,0.9990118,0.0046053,0.0442068
T,8315,2,0.3372075E+05,2000333E-03,0.5613E+02,0.1039E+03,0.9993641,0.0253849,0.0250416
T,8316,2,0.3376053E+05,2002210E-03,0.2733E+02,-0.1055E+03,0.9915681,0.0983517,-0.0843778
T,8317,2,0.3322793E+05,2001135E-03,0.1794E+03,0.1306E+03,0.9289592,0.2688731,0.2544448
T,8318,2,0.3223047E+05,2001521E-03,-0.3506E+03,0.5458E+02,0.9377883,-0.3289236,0.1111865
T,8319,2,0.3256023E+05,2001387E-03,-0.2415E+01,0.2395E+03,0.9741241,-0.0313729,0.2238256
T,8320,2,0.3042648E+05,2002056E-03,-0.4197E+03,0.1374E+03,0.9601928,-0.2752152,-0.0478161
T,8321,2,0.3398186E+05,2000651E-03,0.1110E+03,0.1436E+03,0.9959952,0.0305646,0.0840201
T,8322,2,0.3331080E+05,2001904E-03,0.3180E+02,-0.9454E+02,0.9954670,0.0572644,-0.0759362
T,8323,2,0.3311988E+05,2000417E-03,-0.2213E+02,0.2452E+03,0.9781225,0.0272212,0.2062410
T,8324,2,0.3252104E+05,2000864E-03,-0.3991E+02,-0.1929E+02,0.9972530,-0.0249973,-0.0697246
T,8325,2,0.3408962E+05,2001380E-03,-0.9849E+02,-0.5529E+02,0.9961372,-0.0448445,-0.0754955
T,8326,2,0.3405320E+05,2000361E-03,0.7131E+02,-0.1079E+03,0.9937051,0.1102512,-0.0198689
T,8327,2,0.3326754E+05,2001863E-03,0.6563E+02,-0.1220E+03,0.9841305,0.1510843,-0.0930627
T,8328,2,0.3321518E+05,2001897E-03,0.1618E+02,0.1315E+03,0.9920316,-0.0564625,0.1126286
T,8329,2,0.3251138E+05,2002143E-03,-0.1887E+03,-0.5656E+02,0.9851535,-0.1565468,0.0704677
T,8330,2,0.3187018E+05,2002170E-03,-0.5859E+01,0.9878E+02,0.9977621,0.0424082,0.0516939
T,8331,2,0.3282801E+05,2000173E-03,-0.8591E+02,0.5497E+02,0.9792666,-0.1054312,0.1729772
T,8332,2,0.3284393E+05,2000567E-03,-0.8014E+02,0.7337E+02,0.9999127,0.0089363,0.0097307
T,8333,2,0.3214363E+05,2000360E-03,-0.6203E+02,0.4083E+02,0.9965560,-0.0784805,-0.0267775
T,8334,2,0.3269507E+05,2000955E-03,0.4253E+03,-0.6988E+02,0.9678342,0.2114560,-0.1363209
T,8335,2,0.3058631E+05,2001465E-03,-0.2418E+03,0.1072E+03,0.9123332,-0.3537767,0.2061315
T,8336,2,0.3361883E+05,2000033E-03,0.1157E+02,-0.1148E+02,0.9976316,0.0453576,0.0517105
T,8337,2,0.3262899E+05,2000783E-03,-0.3339E+02,0.1165E+03,0.9991523,-0.0251037,0.0326279
T,8338,2,0.3300803E+05,2001270E-03,-0.1099E+03,0.2866E+03,0.9804950,-0.0652562,0.1853946
T,8339,2,0.3349154E+05,2001006E-03,-0.1298E+03,0.5007E+01,0.9913486,-0.1303032,-0.0157830
T,8340,2,0.3279992E+05,2001421E-03,0.5452E+02,0.7939E+02,0.9936872,-0.0102147,0.1117201
T,8341,2,0.3245099E+05,2001101E-03,-0.1925E+03,0.8656E+02,0.9922833,-0.1223663,-0.0200093
T,8342,2,0.3334139E+05,2001530E-03,0.2969E+02,0.3544E+02,0.9876135,-0.1544795,0.0274889
T,8343,2,0.3309500E+05,2001503E-03,0.5206E+02,-0.1755E+03,0.9874242,0.1031484,-0.1198076
T,8344,2,0.2388808E+05,2001591E-03,-0.7835E+03,-0.2924E+03,0.8786754,-0.4376075,-0.1908643
T,8345,2,0.3393321E+05,2001995E-03,-0.2870E+02,0.1492E+02,0.9973919,-0.0584987,0.0422769
T,8346,2,0.3271885E+05,2000586E-03,0.4111E+02,-0.2846E+02,0.9983394,0.0346634,0.0460095
T,8347,2,0.3040747E+05,2001334E-03,0.5275E+03,-0.4094E+03,0.9511802,0.2822304,-0.1249089
T,8348,2,0.3196811E+05,2002052E-03,0.1775E+03,-0.3866E+03,0.9603947,0.0693276,-0.2698809
T,8349,2,0.3356464E+05,2001029E-03,-0.5009E+02,0.6361E+02,0.9999711,-0.0019636,0.0073495
T,8350,2,0.3300990E+05,2001943E-03,0.4152E+03,-0.1912E+03,0.9645710,0.2635874,-0.0111566
T,8351,2,0.3329861E+05,2001486E-03,0.2035E+03,0.2173E+02,0.9785383,0.2037530,0.0307805
T,8352,2,0.3381658E+05,2002159E-03,-0.7244E+01,0.1899E+03,0.9894769,0.0239588,0.1426933
T,8353,2,0.3145916E+05,2001898E-03,-0.9399E+02,-0.8973E+02,0.9952732,-0.0880860,-0.0408912
T,8354,2,0.3018541E+05,2001863E-03,0.2694E+03,0.1407E+03,0.8942227,0.4476003,-0.0044389
T,8355,2,0.3453302E+05,2000844E-03,0.1557E+03,0.3046E+02,0.9821553,0.1255231,0.1400533
T,8356,2,0.3309536E+05,2001960E-03,-0.1955E+03,-0.9646E+02,0.9754236,-0.2096321,-0.0678466
T,8357,2,0.3294386E+05,2000163E-03,-0.3376E+03,-0.1634E+03,0.9780208,-0.1839594,-0.0981541
T,8358,2,0.3426054E+05,2000070E-03,0.2796E+02,-0.1199E+02,0.9997337,0.0011621,-0.0230466
T,8359,2,0.2863443E+05,2000649E-03,-0.3318E+03,0.3501E+03,0.8978439,-0.3300460,0.2914549
T,8360,2,0.3356310E+05,2001785E-03,-0.3303E+02,-0.2685E+03,0.9779335,-0.0292618,-0.2068572
T,8361,2,0.2871396E+05,2000480E-03,0.4829E+03,0.2697E+03,0.9092261,0.3012550,0.2873210
T,8362,2,0.3252566E+05,2001992E-03,0.1779E+03,-0.5754E+01,0.9809126,0.1941393,0.0109708
T,8363,2,0.3366583E+05,2001764E-03,-0.5119E+02,-0.4821E+02,0.9896669,-0.0410213,-0.1373921
T,8364,2,0.3375493E+05,2000793E-03,0.2134E+02,-0.1202E+03,0.9880375,0.0708762,-0.1369616
T,8365,2,0.3242607E+05,2001888E-03,-0.2633E+03,-0.6373E+02,0.9578049,-0.2811785,-0.0595684
T,8366,2,0.3176800E+05,2001852E-03,-0.8178E+01,-0.3647E+03,0.9740155,0.0928216,-0.2065867
T,8367,2,0.3228986E+05,2001080E-03,-0.1515E+03,0.1886E+02,0.9965888,-0.0808158,0.0167196
T,8368,2,0.3138905E+05,2000216E-03,0.5356E+03,0.3879E+03,0.9460031,0.3240149,0.0096119
T,8369,2,0.3299636E+05,2001917E-03,-0.1489E+03,0.5138E+02,0.9966128,0.0660583,0.0489815
T,8370,2,0.3501667E+05,2001004E-03,-0.6092E+02,-0.1480E+03,0.9806561,-0.0725164,-0.1818100
T,8371,2,0.3322269E+05,2001012E-03,-0.2124E+03,0.2541E+03,0.9977036,-0.0676917,-0.0023259
T,8372,2,0.3298903E+05,2000805E-03,-0.7620E+02,-0.6435E+02,0.9297297,-0.3492350,0.1167805
T,8373,2,0.3335637E+05,2001493E-03,-0.3149E+03,0.1373E+03,0.9714995,-0.2217863,0.0836634
T,8374,2,0.3320191E+05,2000092E-03,-0.2125E+03,0.1443E+03,0.9493311,-0.2365717,0.2068920
T,8375,2,0.3245177E+05,2000287E-03,-0.6331E+02,0.1717E+03,0.9992026,0.0399006,-0.0014427
T,8376,2,0.3287289E+05,2000393E-03,-0.3562E+02,0.2160E+02,0.9983240,-0.0489938,0.0308037
T,8377,2,0.3340371E+05,2000726E-03,0.2883E+03,0.1393E+02,0.9910902,0.1315102,-0.0211032
T,8378,2,0.3112850E+05,2000253E-03,-0.1574E+03,-0.1094E+03,0.8753388,-0.3819705,-0.2964466
T,8379,2,0.3376815E+05,2001035E-03,-0.3863E+02,0.6379E+02,0.9992211,-0.0392850,0.0037338
T,8380,2,0.3398969E+05,2000810E-03,0.1548E+03,0.1670E+02,0.9800049,0.1874944,-0.0666047
T,8381,2,0.3330801E+05,2001350E-03,0.5117E+01,0.1102E+03,0.9915043,-0.0243020,0.1277838
T,8382,2,0.3115673E+05,2001771E-03,0.4409E+03,0.6627E+01,0.9302087,0.3501975,0.1098796
T,8383,2,0.3349874E+05,2000982E-03,-0.1424E+03,0.6743E+02,0.9951579,-0.0604352,0.0775130
T,8384,2,0.3284878E+05,2001824E-03,0.8457E+02,0.3731E+02,0.9974351,0.0316695,0.0641900
T,8385,2,0.3409314E+05,2000581E-03,0.1486E+03,0.2221E+03,0.9765651,0.0393667,0.2115913
T,8386,2,0.3298893E+05,2001243E-03,0.6371E+02,0.9677E+02,0.9996362,0.0025198,0.0268530
T,8387,2,0.3217175E+05,2002135E-03,-0.1067E+03,0.1362E+03,0.9813018,-0.1511907,0.1191144
T,8388,2,0.3251917E+05,2000096E-03,0.4224E+03,0.5687E+02,0.9055988,0.4022453,0.1344972
T,8389,2,0.3372682E+05,2001742E-03,-0.1672E+03,0.6165E+02,0.9916616,-0.0960649,-0.0859002
T,8390,2,0.3385701E+05,2000796E-03,-0.2291E+02,0.3611E+02,0.9986857,0.0512301,-0.0015200
T,8391,2,0.3329509E+05,2001766E-03,0.3654E+02,-0.3009E+02,0.9994826,0.0144352,0.0287434
T,8392,2,0.3240901E+05,2001581E-03,-0.3691E+00,-0.2550E+01,0.9872492,-0.1489394,-0.0561788
T,8393,2,0.3301678E+05,2001188E-03,-0.1263E+02,0.1419E+03,0.9902025,-0.0441953,0.1324601
T,8394,2,0.3431385E+05,2001854E-03,-0.4318E+03,-0.3127E+03,0.9698700,-0.1569301,-0.1863470
T,8395,2,0.3306384E+05,2001255E-03,-0.3154E+03,0.7685E+02,0.9558948,-0.2934357,0.0126745
T,8396,2,0.3371503E+05,2000962E-03,0.3479E+02,0.3577E+03,0.9755626,0.1226817,0.1822825
T,8397,2,0.3399866E+05,2001220E-03,-0.8649E+02,-0.4108E+02,0.9967555,-0.0803843,0.0041084
T,8398,2,0.3441044E+05,2001295E-03,0.1726E+03,-0.3612E+02,0.9943223,0.0924554,-0.0526790
T,8399,2,0.3359679E+05,2001938E-03,0.1348E+03,0.2134E+02,0.9902402,0.1108263,0.0845095
T,8400,2,0.2016696E+05,2000051E-03,0.2009E+04,0.5684E+03,0.6489922,0.6918925,0.3163763
T,8401,2,0.3209919E+05,2000457E-03,-0.6585E+02,-0.9694E+02,0.9959160,-0.0275440,-0.0859808
T,8402,2,0.3222973E+05,2001589E-03,-0.2369E+03,0.1175E+03,0.9753463,0.1855076,0.1195266
T,8403,2,0.2999722E+05,2000263E-03,-0.7401E+03,-0.2607E+03,0.9069106,-0.4063944,-0.1111607
T,8404,2,0.3404262E+05,2000553E-03,-0.7419E+01,-0.2903E+02,0.9969790,-0.0651116,0.0423490
T,8405,2,0.3273361E+05,2000797E-03,-0.1042E+03,-0.1244E+02,0.9951305,-0.0643873,0.0746302
T,8406,2,0.3397405E+05,2001141E-03,-0.5414E+03,-0.5169E+02,0.9336493,-0.3323002,-0.1336999
T,8407,2,0.3312389E+05,2001726E-03,-0.3756E+03,0.2449E+02,0.9845148,-0.1752469,0.0043734
T,8408,2,0.3400102E+05,2001133E-03,-0.7344E+02,0.2459E+03,0.9919544,-0.0334248,0.1221032
