T,8736,2,0.1818147E+05,2000664E-03,0.1219E+03,0.4468E+03,0.8936833,-0.0563102,0.4451509
T,8737,2,0.1938938E+05,2002070E-03,-0.1329E+01,-0.2472E+02,0.9958288,-0.0539061,0.0736145
T,8738,2,0.1822445E+05,2000985E-03,0.2183E+03,0.3422E+03,0.9270220,0.2411331,0.2872021
T,8739,2,0.1783326E+05,2001034E-03,-0.3309E+03,0.9905E+02,0.9595529,-0.2808357,-0.0197356
T,8741,2,0.1735712E+05,2002081E-03,-0.1023E+03,-0.1674E+03,0.9595800,0.2582927,0.1117635
T,8742,2,0.1705215E+05,2000452E-03,-0.4334E+03,0.3131E+03,0.8659381,-0.4460708,0.2262124
T,8743,2,0.1856548E+05,2001070E-03,0.1577E+03,-0.6787E+02,0.9799226,0.1974181,-0.0278878
T,8744,2,0.1455033E+05,2001292E-03,0.1163E+04,-0.6478E+03,0.6307122,0.7154512,-0.3005524
T,8745,2,0.1891771E+05,2001074E-03,-0.1915E+02,-0.1807E+02,0.9820200,-0.1550297,0.1077151
T,8746,2,0.1877076E+05,2000299E-03,-0.7257E+02,0.1856E+03,0.9638728,-0.0493683,0.2617478
T,8747,2,0.1518373E+05,2001737E-03,-0.5416E+03,-0.2897E+03,0.9610602,-0.2495443,-0.1187051
T,8748,2,0.1978798E+05,2000235E-03,0.4728E+02,0.5837E+02,0.9636099,0.1711566,0.2053323
T,8749,2,0.1828421E+05,2001497E-03,0.1489E+03,0.5056E+03,0.8371673,0.0472302,0.5449038
T,8750,2,0.1866558E+05,2001532E-03,-0.3833E+03,0.8055E+02,0.9570835,-0.2858073,0.0480136
T,8751,2,0.1794965E+05,2000668E-03,-0.2650E+03,-0.3332E+02,0.9454807,-0.3067313,-0.1094629
T,8752,2,0.1865260E+05,2000610E-03,0.1321E+03,0.1330E+03,0.9841379,-0.0665871,0.1644347
T,8753,2,0.1747375E+05,2000535E-03,-0.1077E+02,-0.1911E+03,0.9928588,-0.0625126,-0.1016050
T,8754,2,0.1841211E+05,2001586E-03,-0.3770E+03,-0.2422E+03,0.9588265,-0.2432363,-0.1465872
T,8755,2,0.1950581E+05,2000780E-03,-0.2560E+03,-0.1082E+02,0.9899503,-0.1400678,-0.0194761
T,8756,2,0.1783241E+05,2000069E-03,0.3808E+02,-0.2445E+03,0.9917951,0.1037316,-0.0747138
T,8757,2,0.1833368E+05,2001155E-03,0.1063E+02,0.1117E+03,0.9866014,-0.0789169,0.1427929
T,8758,2,0.1819888E+05,2000847E-03,-0.4173E+02,-0.1289E+03,0.9660059,0.0989268,-0.2388433
T,8759,2,0.1648292E+05,2000479E-03,-0.2064E+03,-0.1363E+03,0.9161889,-0.3828096,-0.1185526
T,8760,2,0.1770355E+05,2001623E-03,-0.1012E+03,0.8841E+02,0.9918944,0.1023405,0.0753124
T,8761,2,0.1844102E+05,2000855E-03,-0.2097E+03,0.3871E+03,0.9133779,-0.2778733,0.2975352
T,8762,2,0.1731460E+05,2000128E-03,0.4143E+03,-0.4139E+03,0.9473360,0.2361636,-0.2162899
T,8763,2,0.1750126E+05,2000754E-03,0.1657E+03,0.4883E+03,0.9519884,-0.0316773,0.3044907
T,8765,2,0.1590142E+05,2001538E-03,-0.3801E+03,0.1554E+03,0.9532676,-0.3020963,0.0043218
T,8766,2,0.1604984E+05,2001329E-03,-0.1576E+03,0.1773E+03,0.8149699,-0.1097278,0.5690201
T,8767,2,0.1870426E+05,2001701E-03,-0.4855E+02,0.1198E+03,0.9504128,-0.3054673,0.0583551
T,8768,2,0.1752526E+05,2001440E-03,-0.7329E+01,-0.9145E+02,0.9910308,0.0397688,-0.1275792
T,8769,2,0.1584837E+05,2000233E-03,0.7865E+02,-0.3860E+03,0.7684869,-0.1276423,-0.6270050
T,8770,2,0.1136407E+05,2000017E-03,0.5820E+03,-0.2843E+03,0.0711027,0.8301691,-0.5529589
T,8771,2,0.1922544E+05,2001497E-03,-0.9721E+02,-0.3059E+02,0.9992241,-0.0391373,0.0044219
T,8772,2,0.1727711E+05,2000347E-03,0.1540E+03,0.5034E+02,0.9747016,-0.2225161,0.0210586
T,8773,2,0.1778715E+05,2001863E-03,0.1004E+02,0.4726E+03,0.9619133,-0.0588940,0.2669350
T,8774,2,0.1882980E+05,2001104E-03,0.5802E+02,0.9046E+02,0.9934731,0.1052040,0.0440821
T,8775,2,0.1560161E+05,2000224E-03,0.2877E+03,0.4442E+03,0.7792083,0.1505906,0.6084052
T,8776,2,0.1734907E+05,2002108E-03,-0.5685E+02,-0.2291E+03,0.9700597,-0.0659177,-0.2337498
T,8777,2,0.1808988E+05,2001310E-03,0.4309E+03,0.1945E+03,0.9132475,0.4007986,0.0730722
T,8778,2,0.1836073E+05,2000785E-03,0.4187E+02,-0.1254E+03,0.9982857,0.0133653,-0.0569826
T,8779,2,0.1850450E+05,2000694E-03,-0.1210E+03,-0.9929E+02,0.9709538,-0.2153364,-0.1043019
T,8780,2,0.1896948E+05,2002110E-03,0.3161E+03,-0.9911E+02,0.9979143,0.0488114,-0.0422427
T,8781,2,0.1614219E+05,2000392E-03,0.1261E+03,-0.2344E+03,0.7597751,0.3051353,-0.5741378
T,8782,2,0.1935311E+05,2000891E-03,0.1993E+02,-0.5406E+02,0.9762955,-0.0717888,-0.2041896
T,8783,2,0.1748651E+05,2001159E-03,-0.5254E+03,-0.2838E+03,0.9027594,-0.3252108,-0.2815374
T,8784,2,0.1870556E+05,2001630E-03,0.2135E+03,-0.4354E+02,0.9970223,0.0768515,-0.0063541
T,8785,2,0.1763597E+05,2001148E-03,0.2397E+01,-0.1754E+03,0.9584238,-0.1385360,-0.2494628
T,8786,2,0.1712960E+05,2001528E-03,0.2713E+03,0.3078E+02,0.9458406,0.2625378,0.1909438
T,8787,2,0.1798614E+05,2002051E-03,-0.2587E+02,0.1262E+03,0.9900454,-0.0812777,0.1149090
T,8788,2,0.1853627E+05,2002118E-03,0.3616E+03,0.1871E+03,0.9464589,0.2731742,0.1720214
T,8789,2,0.1779205E+05,2000678E-03,-0.1306E+02,0.1098E+02,0.9998948,-0.0139453,-0.0039895
T,8790,2,0.1850380E+05,2001799E-03,0.5582E+02,0.2531E+03,0.9620529,-0.1007540,0.2535800
T,8791,2,0.1825900E+05,2000767E-03,-0.6689E+02,-0.4190E+03,0.9444963,0.0065282,-0.3284572
T,8792,2,0.1648754E+05,2000633E-03,0.3926E+03,-0.2318E+03,0.9428197,0.3124696,-0.1159907
T,8793,2,0.1622316E+05,2001026E-03,-0.5458E+03,-0.8432E+03,0.9559010,-0.1475750,-0.2539190
T,8794,2,0.1761504E+05,2001326E-03,-0.2857E+03,0.1311E+01,0.9896977,-0.1267788,0.0665254
T,8795,2,0.1758111E+05,2001912E-03,0.4071E+03,0.1181E+02,0.9851778,0.1713790,0.0073449
T,8796,2,0.1862552E+05,2001509E-03,-0.3966E+02,-0.1611E+02,0.9996358,-0.0260183,-0.0071623
T,8797,2,0.1818065E+05,2000260E-03,-0.2070E+03,0.1633E+03,0.9921865,-0.0270432,0.1217977
T,8798,2,0.1813455E+05,2001049E-03,0.1823E+03,-0.5072E+02,0.9868304,0.1617028,0.0042444
T,8799,2,0.1826584E+05,2001146E-03,0.2487E+03,0.9770E+02,0.9753917,0.1355999,0.1738496
T,8800,2,0.1748244E+05,2000969E-03,-0.2680E+03,0.5554E+02,0.9858715,-0.1638217,-0.0349249
T,8801,2,0.1912194E+05,2001214E-03,0.1531E+03,-0.4115E+02,0.9780822,0.1775903,0.1087054
T,8802,2,0.1603714E+05,2001172E-03,-0.2713E+03,-0.2257E+03,0.8698323,-0.3412612,-0.3562759
T,8803,2,0.1849319E+05,2000135E-03,0.9326E+02,0.5624E+02,0.9749459,0.0446465,-0.2179155
T,8804,2,0.1267959E+05,2000697E-03,0.7867E+03,0.7057E+03,0.8347747,0.4267651,0.3478831
T,8805,2,0.1674236E+05,2000214E-03,-0.3480E+03,-0.8434E+03,0.4936455,-0.1923105,-0.8481337
T,8806,2,0.1781599E+05,2000464E-03,-0.7784E+02,0.8943E+02,0.9821813,-0.0792919,0.1703899
T,8807,2,0.1361634E+05,2000695E-03,-0.2737E+03,0.1097E+04,0.7247135,-0.1640284,0.6692422
T,8808,2,0.1825381E+05,2000888E-03,-0.3030E+03,0.1704E+03,0.9595487,-0.2427917,0.1425426
T,8809,2,0.1242952E+05,2000307E-03,0.1897E+03,0.3339E+03,0.5651434,0.8021330,0.1928616
T,8810,2,0.1840578E+05,2000492E-03,-0.1948E+03,0.1817E+03,0.9878420,-0.1341665,0.0785336
T,8811,2,0.1107810E+05,2000666E-03,0.3389E+03,0.1746E+04,0.5916639,-0.3040327,0.7466579
T,8812,2,0.1766495E+05,2002020E-03,-0.3776E+02,-0.5715E+02,0.9995741,-0.0286778,-0.0053978
T,8813,2,0.1826541E+05,2000537E-03,0.1644E+03,0.5093E+03,0.9527565,0.0611494,0.2975161
T,8814,2,0.1807161E+05,2000963E-03,-0.4312E+02,0.1602E+02,0.9687349,-0.1749162,0.1759460
T,8815,2,0.1822064E+05,2001425E-03,0.2481E+02,0.9235E+02,0.9990879,0.0426714,-0.0015654
T,8816,2,0.1738304E+05,2000882E-03,-0.6777E+03,0.3560E+03,0.8179867,-0.5053734,0.2747644
T,8817,2,0.1876326E+05,2001028E-03,0.1244E+03,0.2166E+03,0.9946125,-0.0176023,0.1021571
T,8818,2,0.9828667E+04,2000230E-03,-0.8392E+03,-0.2721E+03,0.6633728,-0.6303525,-0.4032274
T,8819,2,0.1829537E+05,2000702E-03,-0.5739E+02,0.2819E+03,0.9907770,0.0835810,0.1066548
T,8820,2,0.1884925E+05,2002038E-03,-0.1700E+03,-0.1872E+03,0.9785334,-0.0938732,-0.1834673
T,8821,2,0.1722330E+05,2000309E-03,0.3608E+03,0.2776E+03,0.8061060,0.5008245,0.3152267
T,8822,2,0.1723925E+05,2000143E-03,0.3231E+03,0.3160E+03,0.8618873,0.3258670,0.3885370
T,8823,2,0.1019161E+05,2000174E-03,0.5416E+03,-0.2669E+03,0.7316613,0.4843282,-0.4796852
T,8824,2,0.1779528E+05,2002167E-03,0.7811E+02,-0.1372E+03,0.9694512,-0.0901788,-0.2281054
T,8825,2,0.1377050E+05,2000949E-03,0.1118E+04,-0.4410E+03,0.7995803,0.5789819,-0.1595346
T,8826,2,0.1879680E+05,2001662E-03,-0.1080E+03,0.1445E+02,0.9819511,-0.1575399,-0.1046581
T,8827,2,0.1760360E+05,2000607E-03,-0.1080E+03,0.1009E+03,0.9729142,0.0070978,-0.2310574
T,8828,2,0.1766449E+05,2001546E-03,0.1869E+03,-0.5853E+03,0.9092480,0.0463000,-0.4136717
T,8829,2,0.1752888E+05,2001454E-03,-0.1163E+03,-0.4786E+02,0.9876579,-0.1523342,-0.0364179
T,8830,2,0.1567041E+05,2000535E-03,-0.1202E+03,0.8411E+03,0.7896894,-0.0877526,0.6071986
T,8831,2,0.1870614E+05,2000729E-03,-0.1655E+03,-0.6025E+02,0.9991172,-0.0380626,0.0177774
T,8832,2,0.1741023E+05,2002066E-03,0.1665E+03,0.1754E+03,0.9956334,0.0256616,0.0897531
T,8833,2,0.1670549E+05,2000593E-03,0.3766E+03,-0.1425E+03,0.9467551,0.2989598,-0.1194903
T,8834,2,0.1761565E+05,2000179E-03,0.2543E+03,-0.1909E+02,0.9785382,0.2056735,0.0127083
T,8835,2,0.1771098E+05,2001998E-03,-0.2521E+03,-0.7919E+02,0.9734922,-0.1679290,-0.1552831
T,8836,2,0.1843805E+05,2002053E-03,0.1572E+03,0.1627E+03,0.9795173,0.1142635,0.1658005
T,8837,2,0.1779552E+05,2001825E-03,0.2876E+03,0.4793E+03,0.9519914,0.0725419,0.2974055
T,8838,2,0.1870585E+05,2001825E-03,-0.5720E+02,0.8639E+02,0.9981699,-0.0520829,-0.0307269
T,8839,2,0.1754082E+05,2001877E-03,-0.9464E+02,-0.3089E+02,0.9670791,-0.0732627,0.2437019
T,8840,2,0.1761907E+05,2001735E-03,0.4636E+02,0.2422E+03,0.9322416,0.0296836,0.3606167
T,8841,2,0.1844237E+05,2000220E-03,-0.3505E+03,0.6867E+02,0.9518716,-0.3052377,0.0277547
T,8842,2,0.1769096E+05,2000491E-03,0.3703E+03,0.1015E+03,0.9801299,0.1760837,0.0913234
T,8843,2,0.1159386E+05,2000340E-03,-0.1116E+03,-0.8121E+03,0.8819225,-0.2474033,-0.4012535
T,8844,2,0.1699828E+05,2000232E-03,-0.6122E+03,0.3888E+03,0.9430829,-0.1752963,0.2826054
T,8845,2,0.1839027E+05,2000855E-03,0.2567E+01,-0.1207E+03,0.9847613,0.0351492,-0.1703227
T,8846,2,0.1577181E+05,2001040E-03,0.8922E+03,0.6566E+03,0.9201379,0.2959159,0.2564763
T,8847,2,0.1983921E+05,2000627E-03,0.3901E+02,0.6719E+02,0.9936405,0.1112951,-0.0170881
T,8848,2,0.1373603E+05,2001189E-03,-0.3604E+02,0.1201E+03,0.6329806,0.7653248,-0.1166772
T,8849,2,0.1740651E+05,2001847E-03,0.1089E+03,-0.3176E+03,0.9608993,0.1952477,-0.1963435
T,8850,2,0.1935605E+05,2002089E-03,0.4367E+02,-0.6521E+02,0.9981674,0.0377174,0.0473210
T,8851,2,0.1885423E+05,2000847E-03,0.5754E+02,0.2814E+03,0.9512799,0.0643834,0.3015316
T,8852,2,0.1798093E+05,2001319E-03,0.1114E+03,0.1799E+03,0.9996392,0.0209391,0.0168262
T,8853,2,0.1598333E+05,2001987E-03,0.2489E+03,-0.2198E+03,0.9333987,0.3245692,-0.1530418
T,8854,2,0.1746469E+05,2001698E-03,0.2382E+03,-0.2333E+03,0.9697167,0.2404349,0.0429018
T,8855,2,0.1702401E+05,2000117E-03,-0.4347E+03,0.8075E+02,0.9023334,-0.4128250,0.1239752
T,8856,2,0.1623462E+05,2001055E-03,0.9022E+02,0.1647E+02,0.9019891,-0.3354224,-0.2718593
T,8857,2,0.1629040E+05,2000453E-03,0.4918E+03,-0.1950E+03,0.8243642,0.5418856,-0.1636571
T,8858,2,0.1967954E+05,2001040E-03,0.8941E+01,0.3984E+02,0.9977657,0.0391296,0.0541516
T,8859,2,0.1922297E+05,2002056E-03,-0.2006E+03,0.1698E+03,0.9745350,-0.2089451,0.0813850
T,8860,2,0.1783093E+05,2001056E-03,-0.1840E+01,-0.3069E+03,0.9827765,0.0828757,-0.1651727
T,8861,2,0.1756833E+05,2000541E-03,-0.1891E+03,0.1393E+03,0.9809395,-0.1883945,0.0475937
T,8862,2,0.1320872E+05,2000418E-03,-0.3179E+03,0.2159E+03,0.8561776,0.5106584,-0.0786637
T,8863,2,0.1775886E+05,2002079E-03,-0.1002E+03,-0.3492E+03,0.9527832,-0.1342208,-0.2723766
T,8864,2,0.1618639E+05,2001566E-03,0.2987E+03,-0.6444E+03,0.9134153,-0.0358525,-0.4054467
T,8865,2,0.8788029E+04,2000245E-03,-0.7192E+03,-0.1120E+04,0.5556389,-0.4919597,-0.6702545
T,8866,2,0.1968298E+05,2001333E-03,0.1132E+03,-0.4491E+02,0.9952628,0.0948618,0.0212894
T,8867,2,0.1652382E+05,2001006E-03,-0.5211E+03,0.2325E+03,0.9209872,-0.3829188,-0.0718032
T,8868,2,0.1800444E+05,2000847E-03,0.2301E+02,0.1651E+02,0.9885676,-0.1077431,-0.1054777
T,8869,2,0.1757594E+05,2000531E-03,-0.1855E+03,0.3769E+02,0.9466238,-0.2431806,0.2115814
T,8870,2,0.1883214E+05,2001701E-03,0.1100E+03,-0.1264E+03,0.9960192,0.0453368,-0.0767486
T,8871,2,0.1803170E+05,2002102E-03,0.1227E+03,-0.1094E+03,0.9920842,0.1244696,-0.0166208
T,8872,2,0.1852231E+05,2000713E-03,-0.2325E+03,0.1570E+03,0.9868764,-0.1324732,-0.0923359
T,8873,2,0.1822029E+05,2000007E-03,0.6921E+02,-0.2645E+03,0.9430343,-0.0071487,-0.3326186
T,8874,2,0.1956035E+05,2002112E-03,-0.4077E+02,0.8393E+02,0.9701626,-0.1775751,0.1650806
T,8875,2,0.1810971E+05,2001612E-03,0.6921E+02,0.2829E+02,0.9921621,0.1249478,0.0015427
T,8876,2,0.1743126E+05,2001212E-03,0.2530E+03,-0.7670E+02,0.9976712,0.0554263,-0.0397493
T,8877,2,0.1806918E+05,2000335E-03,-0.1866E+03,-0.2005E+03,0.9700287,-0.1761168,-0.1674134
T,8878,2,0.1528757E+05,2000010E-03,0.3929E+03,-0.1505E+03,0.6451086,0.6336147,-0.4270448
T,8879,2,0.1837272E+05,2001020E-03,0.2747E+03,-0.2749E+03,0.9393570,0.1608175,-0.3028962
T,8880,2,0.1348539E+05,2001179E-03,-0.1145E+04,0.1999E+02,0.7013695,-0.6354060,-0.3230172
T,8881,2,0.1746644E+05,2001986E-03,0.2214E+02,-0.2751E+03,0.9441553,-0.0617322,-0.3236663
T,8882,2,0.1755894E+05,2001252E-03,0.1457E+03,0.1566E+03,0.9714254,0.1807315,0.1538469
T,8883,2,0.1939847E+05,2001687E-03,-0.3985E+01,0.1537E+02,0.9987159,-0.0222262,0.0455259
T,8884,2,0.1832529E+05,2002080E-03,0.1573E+02,0.6307E+02,0.9975413,-0.0661501,0.0231430
T,8885,2,0.1766834E+05,2001385E-03,0.1368E+03,0.1606E+03,0.9961184,0.0695975,-0.0538924
T,8886,2,0.1770053E+05,2001536E-03,-0.4072E+03,0.2853E+02,0.9851109,-0.1409826,-0.0983890
T,8887,2,0.1821962E+05,2000771E-03,-0.1045E+03,-0.1362E+02,0.9989438,0.0402335,-0.0221920
T,8888,2,0.1881676E+05,2000661E-03,0.7121E+02,0.1071E+03,0.9965636,-0.0562240,-0.0608270
T,8889,2,0.1795465E+05,2000478E-03,0.5556E+02,-0.1956E+02,0.9949902,-0.0768532,-0.0639377
T,8890,2,0.1854604E+05,2001225E-03,-0.2824E+02,-0.5672E+02,0.9971879,-0.0745106,0.0080240
T,8892,2,0.1904999E+05,2001807E-03,0.1388E+03,0.1293E+03,0.9710982,0.1663734,0.1711377
T,8893,2,0.1864408E+05,2000996E-03,-0.2269E+02,0.3380E+03,0.9175124,0.2833593,0.2790674
T,8894,2,0.1715635E+05,2000041E-03,0.5581E+03,-0.4044E+03,0.8548212,0.4737033,-0.2118629
T,8895,2,0.1942363E+05,2002041E-03,-0.2211E+03,0.2006E+03,0.9691119,-0.1645540,0.1836955
T,8896,2,0.1850628E+05,2002027E-03,0.1954E+03,0.5754E+02,0.9183600,0.3932893,0.0440275
T,8897,2,0.1810440E+05,2001334E-03,0.4382E+03,-0.2148E+03,0.8853756,0.4345482,-0.1651602
T,8898,2,0.1752992E+05,2002018E-03,0.4873E+03,0.2626E+03,0.9395592,0.2275437,0.2558367
T,8899,2,0.1717966E+05,2000620E-03,0.4226E+03,0.2732E+03,0.8788255,0.2078518,0.4294920
T,8900,2,0.1874740E+05,2000094E-03,-0.4082E+02,0.6635E+02,0.9855732,-0.0345546,0.1656850
T,8901,2,0.1757921E+05,2001216E-03,0.2260E+03,-0.4277E+03,0.9925321,0.1173584,-0.0332710
T,8902,2,0.1596113E+05,2000867E-03,-0.4789E+03,0.1482E+03,0.7282589,-0.6820240,0.0669495
T,8903,2,0.1520932E+05,2001577E-03,0.1923E+03,-0.1042E+04,0.7714103,0.0160823,-0.6361348
T,8904,2,0.1814918E+05,2001868E-03,-0.2840E+03,-0.1199E+03,0.8546621,-0.5075230,0.1094217
T,8905,2,0.1583286E+05,2001894E-03,0.5062E+03,-0.7033E+02,0.9010901,0.4070443,0.1495045
T,8906,2,0.1858005E+05,2000421E-03,0.6877E+02,-0.3401E+03,0.9985458,0.0538448,0.0026520
T,8907,2,0.1675733E+05,2000420E-03,-0.1539E+03,-0.4538E+03,0.9443561,-0.0415819,-0.3262859
T,8909,2,0.1916774E+05,2001837E-03,0.1166E+03,0.7020E+02,0.9820848,0.0179625,0.1875815
T,8910,2,0.1961778E+05,2000738E-03,-0.3396E+02,0.1790E+03,0.9924001,-0.0696971,0.1014118
T,8911,2,0.1817351E+05,2001012E-03,0.1513E+03,-0.2319E+03,0.9597781,-0.0234811,-0.2797760
T,8912,2,0.1845980E+05,2000376E-03,0.2405E+03,0.9572E+02,0.9547414,0.2339442,0.1836818
T,8913,2,0.1784936E+05,2000608E-03,0.1815E+03,0.3921E+03,0.7374171,-0.0409001,0.6741982
T,8914,2,0.1761506E+05,2000067E-03,-0.1491E+03,-0.1690E+03,0.8889875,0.1089846,-0.4447737
T,8915,2,0.6456434E+04,2001563E-03,-0.6111E+02,-0.3240E+03,0.8226346,0.5684799,-0.0101508
T,8916,2,0.1830400E+05,2001475E-03,0.1639E+02,-0.2770E+03,0.9677482,-0.0733463,-0.2410058
T,8917,2,0.1894279E+05,2000329E-03,0.5593E+02,0.2031E+02,0.9357506,-0.0010500,-0.3526609
T,8918,2,0.1753840E+05,2000012E-03,0.3542E+01,-0.2925E+03,0.9632394,0.0071724,-0.2685488
T,8919,2,0.1824918E+05,2000994E-03,-0.2947E+03,0.2068E+03,0.9561888,-0.1162332,0.2686870
T,8920,2,0.1809111E+05,2000703E-03,-0.8772E+02,-0.1215E+03,0.9928345,-0.0888579,-0.0798999
T,8921,2,0.9042675E+04,2000689E-03,-0.1703E+04,0.9599E+03,0.8609191,-0.4910531,0.1329857
T,8922,2,0.1975206E+05,2001645E-03,-0.8972E+02,-0.3854E+03,0.9817549,-0.0569258,-0.1814298
T,8923,2,0.1851391E+05,2001094E-03,-0.2357E+03,-0.1980E+03,0.9504033,-0.2397673,-0.1981042
T,8924,2,0.1801263E+05,2001384E-03,0.1299E+03,-0.3602E+02,0.9823408,0.1863134,-0.0171445
T,8925,2,0.1571933E+05,2001953E-03,0.9623E+03,0.1916E+03,0.8972716,0.4404955,-0.0294500
T,8926,2,0.1941763E+05,2001352E-03,-0.4517E+02,-0.4821E+02,0.9997567,-0.0027627,0.0218845
T,8927,2,0.5694660E+04,2000258E-03,-0.7326E+03,0.1656E+03,0.6515115,-0.7481433,0.1257548
T,8928,2,0.1747870E+05,2001528E-03,0.6377E+02,-0.5365E+02,0.9986808,0.0508790,-0.0069316
T,8929,2,0.1679637E+05,2001886E-03,-0.6973E+03,-0.5372E+03,0.8672755,-0.4617028,-0.1861819
T,8930,2,0.1781911E+05,2001495E-03,-0.1677E+02,0.1650E+03,0.9922385,0.0810938,0.0942690
T,8931,2,0.1602044E+05,2001051E-03,-0.2827E+03,0.5764E+02,0.7548703,-0.1645722,-0.6348912
T,8932,2,0.1721275E+05,2001046E-03,-0.2383E+03,0.1101E+03,0.9942869,-0.0846070,-0.0650793
T,8933,2,0.1700355E+05,2000121E-03,0.4160E+03,-0.8633E+03,0.8753271,0.2342401,-0.4230060
T,8934,2,0.1636172E+05,2001165E-03,0.4419E+03,0.4635E+03,0.9327764,0.1438562,0.3305049
T,8935,2,0.1857982E+05,2001146E-03,0.7484E+02,0.1731E+03,0.9816024,0.0266024,0.1890741
T,8936,2,0.1780478E+05,2000555E-03,0.4476E+02,0.3793E+03,0.9662061,0.0782743,0.2455991
T,8937,2,0.1518421E+05,2000303E-03,0.2599E+03,-0.4472E+03,0.9952792,0.0076801,0.0967486
T,8938,2,0.1877518E+05,2000822E-03,0.3101E+02,-0.1970E+02,0.9949444,0.0465511,-0.0889867
T,8939,2,0.1747842E+05,2001889E-03,-0.6202E+03,-0.1129E+03,0.9494502,-0.3123612,0.0312222
T,8940,2,0.1889529E+05,2000585E-03,0.1081E+03,-0.2296E+03,0.9915558,0.1034087,-0.0782544
T,8941,2,0.1884546E+05,2000831E-03,-0.2140E+03,0.1079E+03,0.9667572,-0.2257936,-0.1199909
T,8942,2,0.1718446E+05,2001611E-03,0.2134E+03,0.3227E+03,0.9619103,0.0813484,0.2609809
T,8943,2,0.1608683E+05,2000383E-03,-0.5038E+03,0.2375E+03,0.9839845,-0.1752016,-0.0328457
T,8944,2,0.1773538E+05,2001128E-03,0.1410E+03,-0.2596E+03,0.9802694,0.0485346,-0.1916149
T,8945,2,0.1718447E+05,2000172E-03,0.4669E+03,-0.2066E+03,0.8488853,0.5069345,-0.1497037
T,8946,2,0.1339221E+05,2001376E-03,0.3497E+02,0.1957E+03,0.6639231,-0.4281546,0.6130985
T,8947,2,0.1833549E+05,2001695E-03,-0.1751E+02,0.1428E+03,0.9834377,-0.0411198,0.1765206
T,8948,2,0.1788693E+05,2000994E-03,0.3522E+02,-0.4105E+03,0.9530018,0.0309951,-0.3013749
T,8949,2,0.1906478E+05,2000123E-03,0.4007E+02,0.3881E+02,0.9937093,-0.0909058,0.0654070
T,8950,2,0.1718545E+05,2002064E-03,-0.2614E+03,-0.2622E+02,0.9498932,-0.1776890,-0.2571565
T,8951,2,0.1583573E+05,2001908E-03,0.2905E+03,0.8796E+02,0.8787535,0.4727348,0.0656822
T,8952,2,0.1756433E+05,2000038E-03,0.2773E+03,0.1991E+03,0.9954125,0.0813518,0.0503580
T,8953,2,0.1936872E+05,2000297E-03,-0.3419E+01,-0.1572E+03,0.9765178,0.0020995,-0.2154267
T,8954,2,0.1705674E+05,2001545E-03,-0.1387E+03,-0.2556E+03,0.9500201,-0.2283463,-0.2128844
T,8955,2,0.1892488E+05,2001579E-03,0.5060E+02,0.1552E+03,0.9396135,-0.2635150,0.2183721
T,8956,2,0.1498113E+05,2000395E-03,0.8580E+03,0.2138E+03,0.8695891,0.4465381,0.2107573
T,8957,2,0.1926476E+05,2002182E-03,-0.2140E+01,-0.1203E+00,0.9924837,0.1102712,-0.0530697
T,8958,2,0.1751586E+05,2001623E-03,-0.3213E+02,0.1212E+03,0.9789027,-0.1977902,0.0512699
T,8959,2,0.1929808E+05,2001265E-03,-0.8775E+02,0.4138E+02,0.9966197,-0.0206315,0.0795211
T,8960,2,0.1652462E+05,2000686E-03,0.5975E+03,-0.6044E+03,0.8041897,0.4195962,-0.4209727
T,8961,2,0.1853634E+05,2001081E-03,-0.6759E+02,-0.1847E+02,0.9999566,-0.0076591,0.0053074
T,8962,2,0.1864680E+05,2000974E-03,-0.1183E+03,0.9566E+02,0.9953394,0.0930494,0.0253224
T,8963,2,0.1821643E+05,2000920E-03,0.2644E+03,0.3481E+03,0.9523643,0.1751859,0.2496241
T,8964,2,0.1802889E+05,2001002E-03,0.1591E+03,0.2105E+03,0.9786073,0.1191999,0.1676875
T,8965,2,0.1798133E+05,2000919E-03,0.9006E+02,0.9006E+02,0.9981988,-0.0551986,0.0235020
T,8966,2,0.1747067E+05,2000946E-03,-0.3243E+03,-0.3769E+03,0.9051531,-0.2753686,-0.3238363
T,8967,2,0.1723117E+05,2000822E-03,-0.9373E+02,0.2547E+02,0.9603608,-0.0148120,-0.2783661
T,8968,2,0.1698508E+05,2000768E-03,0.6713E+03,-0.8055E+02,0.9627826,0.2565412,-0.0850669
T,8969,2,0.1847672E+05,2001394E-03,-0.8404E+02,-0.9160E+02,0.9837066,-0.1377196,-0.1155620
T,8970,2,0.1742656E+05,2000131E-03,0.1196E+03,0.3997E+03,0.9988659,0.0449352,-0.0157419
T,8972,2,0.1789960E+05,2001600E-03,0.2444E+03,0.6740E+02,0.9840563,0.1757042,0.0275893
T,8973,2,0.1921367E+05,2000038E-03,0.1948E+03,0.1669E+03,0.9870588,0.1592080,0.0191761
T,8974,2,0.1813547E+05,2002134E-03,-0.2676E+03,-0.1113E+03,0.9883358,-0.1085903,-0.1067735
T,8975,2,0.1839484E+05,2000189E-03,-0.2920E+03,-0.3578E+03,0.9233033,-0.2686922,-0.2744366
T,8976,2,0.1764751E+05,2000554E-03,0.6072E+03,-0.5009E+02,0.9625939,0.2706860,0.0119196
T,8977,2,0.9144139E+03,2000050E-03,0.1293E+04,-0.2166E+04,0.7022434,0.6315980,-0.3285394
