T,7646,2,0.1008887E+06,2001023E-03,0.1451E+03,-0.6767E+02,0.9951059,0.0965384,-0.0210839
T,7647,2,0.1000901E+06,2001156E-03,0.6056E+02,0.1499E+03,0.9931911,0.0374970,0.1102972
T,7648,2,0.1004967E+06,2001446E-03,-0.9900E+01,-0.8014E+02,0.9972329,-0.0171982,-0.0723243
T,7649,2,0.1020526E+06,2000776E-03,0.3488E+02,-0.3289E+01,0.9999541,-0.0089357,0.0034688
T,7650,2,0.9956091E+05,2001014E-03,-0.1022E+03,-0.4652E+02,0.9921669,-0.1162597,-0.0456996
T,7651,2,0.1008803E+06,2001855E-03,0.5292E+01,0.5839E+02,0.9999317,0.0017884,0.0115497
T,7652,2,0.1017176E+06,2000931E-03,0.8060E+02,-0.3104E+02,0.9973763,0.0697538,-0.0193637
T,7653,2,0.1002151E+06,2000685E-03,-0.1485E+01,-0.3862E+01,0.9977623,-0.0556044,0.0371292
T,7654,2,0.9987315E+05,2000786E-03,-0.1929E+02,0.1565E+02,0.9995116,-0.0167604,0.0263738
T,7655,2,0.1001471E+06,2000020E-03,-0.4781E+02,0.3198E+02,0.9991267,-0.0315081,0.0274429
T,7656,2,0.9758959E+05,2001871E-03,-0.5200E+02,-0.3495E+02,0.9974642,-0.0698822,0.0134779
T,7657,2,0.9921360E+05,2000591E-03,0.1814E+01,0.4482E+02,0.9999500,0.0000697,0.0099958
T,7658,2,0.1007913E+06,2002111E-03,0.5042E+02,0.3305E+02,0.9982747,0.0404731,0.0425385
T,7659,2,0.1016075E+06,2000840E-03,0.2504E+02,0.1232E+02,0.9995669,0.0278501,-0.0095108
T,7660,2,0.9743188E+05,2001012E-03,0.2132E+03,0.3044E+02,0.9843371,0.1758704,0.0122527
T,7661,2,0.1004538E+06,2001855E-03,-0.4357E+02,0.4956E+02,0.9988761,-0.0299860,0.0367058
T,7662,2,0.1013209E+06,2001287E-03,-0.2006E+00,-0.7223E+02,0.9957742,-0.0571913,-0.0718529
T,7663,2,0.1005836E+06,2000224E-03,0.1374E+03,-0.5945E+02,0.9641076,0.2155511,-0.1550301
T,7664,2,0.1004099E+06,2000211E-03,0.3848E+01,-0.1058E+03,0.9982897,0.0141583,-0.0567210
T,7665,2,0.9855101E+05,2001669E-03,0.4247E+01,0.8464E+02,0.9980938,0.0196487,0.0585031
T,7666,2,0.1022725E+06,2001832E-03,0.4209E+02,0.5582E+02,0.9973952,0.0457042,0.0558020
T,7667,2,0.1015195E+06,2001388E-03,-0.1132E+03,-0.2976E+02,0.9936154,-0.1039012,-0.0439657
T,7668,2,0.9520254E+05,2000563E-03,-0.4297E+02,-0.3666E+03,0.9109701,-0.0472720,-0.4097546
T,7669,2,0.9959248E+05,2002221E-03,-0.4590E+02,0.2269E+03,0.9884481,-0.0421494,0.1455809
T,7670,2,0.9926553E+05,2001318E-03,0.7346E+02,0.2184E+02,0.9969731,0.0739716,-0.0239356
T,7671,2,0.9706566E+05,2000404E-03,0.2474E+02,-0.1007E+03,0.9966527,0.0032737,-0.0816869
T,7672,2,0.1004974E+06,2000766E-03,0.1016E+03,0.6873E+02,0.9973963,0.0694948,0.0192627
T,7673,2,0.9908332E+05,2000998E-03,-0.5321E+01,-0.6125E+01,0.9996229,-0.0260319,-0.0087363
T,7674,2,0.1003490E+06,2000973E-03,-0.2605E+02,0.8207E+01,0.9999539,-0.0082590,-0.0049019
T,7675,2,0.1000297E+06,2001926E-03,0.7130E+02,-0.1520E+03,0.9934603,0.0474986,-0.1038292
T,7676,2,0.9947044E+05,2001830E-03,0.1086E+02,0.7562E+02,0.9985548,0.0259857,0.0470428
T,7677,2,0.1009617E+06,2000721E-03,0.7436E+02,0.4255E+02,0.9825018,0.1619356,0.0920168
T,7678,2,0.1021675E+06,2001027E-03,0.2715E+01,-0.1858E+02,0.9999939,-0.0030576,0.0017131
T,7679,2,0.9797002E+05,2001472E-03,0.1080E+02,0.6028E+02,0.9974873,0.0456148,0.0542060
T,7680,2,0.9945576E+05,2001738E-03,-0.4760E+02,0.1098E+02,0.9946987,-0.0671714,0.0778618
T,7681,2,0.1001050E+06,2001660E-03,-0.1612E+03,-0.6904E+02,0.9937135,-0.0954029,-0.0585812
T,7682,2,0.1010267E+06,2001794E-03,-0.4953E+02,0.3559E+02,0.9978437,-0.0577094,0.0312663
T,7683,2,0.1012730E+06,2000188E-03,0.1095E+02,-0.1387E+03,0.9989249,0.0014646,-0.0463339
T,7684,2,0.1006063E+06,2000881E-03,-0.3092E+02,0.8341E+02,0.9991948,-0.0205805,0.0344416
T,7685,2,0.1008201E+06,2001746E-03,-0.2796E+02,-0.2673E+02,0.9980391,-0.0619601,-0.0088821
T,7686,2,0.9904708E+05,2000779E-03,0.7677E+02,0.6430E+02,0.9982130,0.0597494,-0.0009557
T,7687,2,0.9966636E+05,2000528E-03,0.4335E+02,0.2346E+02,0.9996599,0.0253437,0.0061549
T,7688,2,0.9943377E+05,2001496E-03,0.2150E+02,-0.2236E+02,0.9970989,0.0658722,-0.0381405
T,7689,2,0.1018728E+06,2001554E-03,-0.9611E+02,-0.1171E+03,0.9932313,-0.0798224,-0.0843799
T,7690,2,0.9886839E+05,2001827E-03,0.3366E+02,0.2295E+02,0.9905850,0.0803275,0.1108547
T,7691,2,0.1027745E+06,2000160E-03,-0.6076E+02,-0.3485E+01,0.9997374,-0.0223926,0.0048732
T,7692,2,0.1013017E+06,2000695E-03,-0.2218E+02,-0.2200E+02,0.9999988,-0.0002778,-0.0014913
T,7693,2,0.9978061E+05,2002141E-03,-0.3566E+02,-0.5146E+02,0.9993814,-0.0327362,-0.0128527
T,7694,2,0.9962322E+05,2000011E-03,-0.1079E+03,-0.1649E+02,0.9937960,-0.0771465,-0.0801124
T,7695,2,0.1012204E+06,2000206E-03,0.6813E+02,0.6718E+02,0.9971430,0.0676534,0.0335973
T,7696,2,0.9932408E+05,2002247E-03,0.2026E+02,-0.5027E+02,0.9987688,0.0480152,-0.0124682
T,7697,2,0.1013145E+06,2001525E-03,-0.3072E+02,-0.5394E+02,0.9972951,-0.0485663,-0.0551704
T,7698,2,0.1001379E+06,2000143E-03,-0.1006E+03,0.4687E+01,0.9849539,-0.1691210,-0.0355519
T,7699,2,0.9882995E+05,2000091E-03,0.6521E+02,-0.5093E+01,0.9993068,0.0367187,-0.0061430
T,7700,2,0.9802716E+05,2001587E-03,0.7483E+01,-0.7131E+02,0.9983480,0.0033349,-0.0573597
T,7701,2,0.9971124E+05,2000947E-03,-0.2487E+02,-0.5935E+01,0.9996884,-0.0202389,0.0146098
T,7702,2,0.9969310E+05,2000532E-03,-0.9079E+01,-0.1859E+03,0.9919772,-0.0418038,-0.1193047
T,7703,2,0.9973600E+05,2001120E-03,0.3713E+01,-0.1049E+02,0.9996793,-0.0234625,0.0095259
T,7704,2,0.9779370E+05,2000435E-03,-0.7481E+02,0.2799E+02,0.9971473,-0.0726937,0.0203189
T,7705,2,0.1007455E+06,2000965E-03,0.7870E+02,0.6329E+02,0.9990630,0.0141229,0.0409098
T,7706,2,0.9987685E+05,2002171E-03,0.1425E+03,-0.1018E+03,0.9965427,0.0527865,-0.0641579
T,7707,2,0.9996635E+05,2001731E-03,0.2006E+02,0.2926E+02,0.9955148,0.0946024,0.0008315
T,7708,2,0.9982482E+05,2000715E-03,0.3823E+02,-0.1051E+02,0.9982511,0.0359168,-0.0469538
T,7709,2,0.1010266E+06,2001347E-03,0.9972E+02,-0.9329E+02,0.9844749,0.1090603,-0.1375321
T,7710,2,0.9876071E+05,2001877E-03,-0.9649E+02,-0.3769E+02,0.9968457,-0.0785155,-0.0115740
T,7711,2,0.1003432E+06,2002170E-03,-0.6351E+02,0.6086E+01,0.9990052,-0.0327441,-0.0302715
T,7712,2,0.1023424E+06,2001314E-03,-0.3160E+02,-0.3479E+02,0.9972113,-0.0740828,0.0090208
T,7713,2,0.1027113E+06,2000542E-03,0.2286E+02,0.3294E+02,0.9994318,0.0239082,0.0237596
T,7714,2,0.9903757E+05,2000661E-03,-0.8162E+01,0.4438E+02,0.9995655,-0.0039273,0.0292115
T,7715,2,0.9805246E+05,2000790E-03,-0.1330E+02,-0.3411E+02,0.9992611,-0.0159761,-0.0349585
T,7716,2,0.1004216E+06,2001571E-03,0.6785E+02,-0.4052E+02,0.9979947,0.0631476,-0.0043491
T,7717,2,0.9778630E+05,2000364E-03,0.4845E+02,-0.5133E+01,0.9979425,0.0636725,-0.0075217
T,7718,2,0.1010521E+06,2001059E-03,0.4751E+01,-0.1207E+02,0.9997728,-0.0108960,-0.0183181
T,7719,2,0.1000823E+06,2000583E-03,-0.6485E+02,0.6392E+02,0.9965254,-0.0603003,0.0574552
T,7720,2,0.9986273E+05,2000227E-03,0.1212E+03,-0.2277E+02,0.9938169,0.1057031,-0.0339813
T,7721,2,0.1005707E+06,2000129E-03,0.5534E+02,0.4903E+01,0.9998122,0.0087972,-0.0172669
T,7722,2,0.1003919E+06,2001947E-03,0.2788E+02,0.1023E+03,0.9971698,0.0521377,0.0541671
T,7723,2,0.1012181E+06,2001941E-03,0.6106E+02,-0.6861E+01,0.9979251,0.0635956,-0.0100573
T,7724,2,0.1001205E+06,2001763E-03,-0.7395E+02,-0.5522E+02,0.9963703,-0.0782898,-0.0334207
T,7725,2,0.1005250E+06,2000721E-03,-0.1263E+02,0.3829E+02,0.9999469,0.0046055,0.0092227
T,7726,2,0.9832991E+05,2000536E-03,-0.4540E+02,0.2413E+03,0.9944250,-0.0107336,0.1048982
T,7727,2,0.9953152E+05,2000499E-03,0.5009E+02,0.5736E+01,0.9996116,0.0202106,0.0191896
T,7728,2,0.1012272E+06,2001929E-03,-0.4822E+02,-0.4190E+02,0.9982604,-0.0526405,-0.0265558
T,7729,2,0.1004127E+06,2000451E-03,-0.4238E+02,-0.1210E+02,0.9990084,-0.0362309,-0.0258773
T,7730,2,0.9988437E+05,2000375E-03,0.5259E+02,-0.8679E+01,0.9981675,0.0602734,-0.0053658
T,7731,2,0.9965277E+05,2000790E-03,0.2562E+02,0.1064E+02,0.9992419,0.0295152,0.0253883
T,7732,2,0.9979984E+05,2001551E-03,0.5336E+02,0.5432E+02,0.9988077,0.0050441,0.0485560
T,7733,2,0.1035923E+06,2000922E-03,0.8854E+01,0.2540E+02,0.9999399,0.0039111,0.0102457
T,7734,2,0.1006371E+06,2000195E-03,0.2079E+02,-0.4549E+02,0.9984136,0.0269712,-0.0494251
T,7735,2,0.9771829E+05,2001813E-03,-0.1813E+03,-0.1912E+02,0.9968467,-0.0788783,-0.0086494
T,7736,2,0.1016190E+06,2000527E-03,0.3620E+02,0.1484E+02,0.9999710,0.0042445,0.0063298
T,7737,2,0.9910963E+05,2001118E-03,-0.7292E+02,0.2275E+02,0.9954176,-0.0546931,0.0784375
T,7738,2,0.9979428E+05,2000809E-03,0.2018E+02,-0.4141E+01,0.9989714,0.0409357,0.0195042
T,7739,2,0.1013588E+06,2001891E-03,-0.1211E+03,0.4448E+02,0.9943721,-0.0835938,0.0650868
T,7740,2,0.1012893E+06,2001005E-03,-0.5499E+02,0.2141E+02,0.9976054,-0.0493399,0.0484665
T,7741,2,0.9874633E+05,2002167E-03,0.1530E+03,0.9380E+02,0.9990984,0.0236291,0.0352717
T,7742,2,0.9936085E+05,2000677E-03,-0.2170E+02,-0.2187E+02,0.9999596,0.0081031,0.0038905
T,7743,2,0.1013294E+06,2000036E-03,0.2171E+02,0.1023E+03,0.9967668,0.0298177,0.0746109
T,7744,2,0.9940671E+05,2001567E-03,0.3591E+02,-0.8113E+02,0.9929820,0.0392640,-0.1115575
T,7745,2,0.1011954E+06,2001098E-03,-0.1236E+02,0.1467E+02,0.9998802,0.0142435,0.0060656
T,7746,2,0.9918986E+05,2000108E-03,-0.3069E+02,-0.5115E+02,0.9995402,-0.0130437,-0.0273734
T,7747,2,0.9882588E+05,2002248E-03,-0.4918E+02,0.4560E+02,0.9990353,-0.0386583,0.0208335
T,7748,2,0.9973152E+05,2000624E-03,0.8589E+01,0.7082E+02,0.9957611,-0.0152943,0.0906966
T,7749,2,0.1007356E+06,2001245E-03,-0.7290E+02,0.7128E+02,0.9934667,-0.1061687,0.0418576
T,7750,2,0.9754751E+05,2002174E-03,-0.1312E+02,0.5877E+02,0.9993274,0.0020252,0.0366142
T,7751,2,0.9958638E+05,2000222E-03,0.2553E+02,0.9336E+01,0.9995622,-0.0184425,0.0231382
T,7752,2,0.9783220E+05,2000700E-03,0.1257E+02,-0.1371E+02,0.9987145,0.0229186,-0.0452124
T,7753,2,0.1013031E+06,2001605E-03,0.1016E+03,0.1267E+03,0.9909164,0.1116724,0.0749259
T,7754,2,0.9822091E+05,2001770E-03,0.1446E+03,-0.3633E+02,0.9962438,0.0865489,-0.0027626
T,7755,2,0.9962819E+05,2001636E-03,0.5239E+02,-0.6241E+02,0.9984535,0.0474401,-0.0289830
T,7756,2,0.9692643E+05,2000382E-03,0.4878E+02,-0.2070E+02,0.9997415,0.0213260,-0.0078835
T,7757,2,0.1004863E+06,2000042E-03,0.3778E+02,0.1498E+03,0.9972465,0.0274451,0.0688930
T,7758,2,0.1018898E+06,2001085E-03,0.4997E+01,-0.8354E+01,0.9992728,-0.0365725,0.0107849
T,7759,2,0.9954524E+05,2001143E-03,0.1724E+03,0.5705E+02,0.9928984,0.1108722,0.0431304
T,7760,2,0.1003882E+06,2000200E-03,-0.2051E+02,-0.3336E+02,0.9974935,-0.0216563,-0.0673626
T,7761,2,0.1004911E+06,2000072E-03,-0.2662E+02,0.1039E+03,0.9972451,-0.0304184,0.0676525
T,7762,2,0.1007277E+06,2001654E-03,-0.3491E+02,0.2201E+02,0.9992286,0.0086933,0.0382978
T,7763,2,0.9811560E+05,2000661E-03,0.2620E+02,-0.2624E+02,0.9989004,0.0398563,-0.0246879
T,7764,2,0.9969039E+05,2001833E-03,0.9400E+02,0.1781E+03,0.9938836,0.0940331,0.0579070
T,7765,2,0.9711995E+05,2000078E-03,0.4726E+02,-0.1439E+02,0.9697225,0.2328274,0.0736856
T,7766,2,0.9929541E+05,2000424E-03,-0.5735E+02,-0.1203E+03,0.9931545,-0.0901115,-0.0743234
T,7767,2,0.1014423E+06,2000639E-03,-0.8667E+02,-0.1089E+03,0.9918231,-0.1067783,-0.0698945
T,7768,2,0.9985331E+05,2000256E-03,0.4159E+02,0.1664E+03,0.9962754,0.0391820,0.0768121
T,7769,2,0.1024599E+06,2000792E-03,0.2119E+02,0.2466E+02,0.9995759,0.0143041,0.0253650
T,7770,2,0.1012488E+06,2000274E-03,0.5687E+02,0.2077E+02,0.9995775,0.0286408,0.0049475
T,7771,2,0.1002513E+06,2001260E-03,-0.1093E+03,-0.4677E+02,0.9994495,-0.0202173,-0.0263046
T,7772,2,0.1027006E+06,2000658E-03,0.3204E+02,-0.1821E+02,0.9991012,0.0388190,0.0170271
T,7773,2,0.9968578E+05,2000368E-03,0.1031E+03,0.8342E+01,0.9989739,0.0452872,-0.0004032
T,7774,2,0.9994235E+05,2001404E-03,-0.5217E+02,0.1053E+03,0.9961875,-0.0492486,0.0720069
T,7775,2,0.1008820E+06,2000353E-03,0.7351E+02,0.9439E+02,0.9946450,0.0574102,0.0859385
T,7776,2,0.1014352E+06,2001557E-03,-0.4913E+02,-0.1569E+02,0.9951747,-0.0972651,0.0129123
T,7777,2,0.1031627E+06,2001485E-03,-0.9537E+02,0.5111E+02,0.9965022,-0.0545207,0.0633321
T,7778,2,0.1001519E+06,2001805E-03,-0.5531E+02,0.4597E+02,0.9992538,-0.0287071,0.0258391
T,7779,2,0.1013957E+06,2001458E-03,-0.1027E+03,-0.1606E+03,0.9873462,-0.0981849,-0.1245278
T,7780,2,0.9962122E+05,2001145E-03,-0.2072E+02,0.8606E+02,0.9846805,-0.0409920,0.1694814
T,7781,2,0.1010139E+06,2001778E-03,0.1790E+02,0.7064E+02,0.9979566,0.0314343,0.0556285
T,7782,2,0.1006128E+06,2001053E-03,-0.1563E+02,-0.3026E+01,0.9999464,-0.0100541,-0.0024653
T,7783,2,0.9943160E+05,2000191E-03,-0.2312E+02,-0.1157E+03,0.9957028,0.0018765,-0.0925875
T,7784,2,0.1000423E+06,2001083E-03,-0.9156E+01,-0.3989E+01,0.9998045,0.0014926,0.0197183
T,7785,2,0.9950954E+05,2000217E-03,0.9534E+02,-0.3793E+02,0.9959065,0.0902853,0.0043345
T,7786,2,0.1015633E+06,2000548E-03,0.3041E+02,-0.5717E+01,0.9989054,0.0268972,-0.0382688
T,7787,2,0.9800473E+05,2000323E-03,0.8411E+01,0.1294E+02,0.9530817,0.2423904,0.1813343
T,7788,2,0.1002570E+06,2000192E-03,-0.4225E+02,-0.7953E+01,0.9990296,0.0333971,0.0287132
T,7789,2,0.1005506E+06,2000615E-03,-0.2822E+02,0.3103E+02,0.9990186,-0.0426014,0.0121239
T,7790,2,0.1023448E+06,2001719E-03,0.4546E+01,0.2884E+02,0.9964125,-0.0808660,0.0249580
T,7791,2,0.1021759E+06,2000681E-03,-0.5560E+01,-0.4429E+02,0.9989571,-0.0059320,-0.0452714
T,7792,2,0.1013848E+06,2001767E-03,0.1185E+03,0.1649E+02,0.9971318,0.0754900,-0.0054193
T,7793,2,0.1011959E+06,2001371E-03,-0.1358E+03,-0.4658E+02,0.9946008,-0.0995561,-0.0292887
T,7794,2,0.9924549E+05,2000448E-03,0.7043E+02,0.1595E+01,0.9949920,0.0924944,-0.0378913
T,7795,2,0.8811121E+05,2000776E-03,0.1033E+03,-0.3098E+03,0.7485743,0.1705151,-0.6407505
T,7796,2,0.1008468E+06,2000021E-03,0.1599E+02,-0.3952E+02,0.9985428,0.0364327,-0.0398121
T,7797,2,0.9989856E+05,2001656E-03,0.2375E+02,-0.8811E+02,0.9974742,0.0522843,-0.0480794
T,7798,2,0.1005804E+06,2001014E-03,0.6096E+02,0.5482E+01,0.9978154,0.0660533,0.0011367
T,7799,2,0.1016324E+06,2000363E-03,0.3647E+02,0.3164E+02,0.9990971,0.0155518,0.0395369
T,7800,2,0.1025238E+06,2000438E-03,0.1752E+02,0.3991E+02,0.9996237,0.0109753,0.0251385
T,7801,2,0.9996443E+05,2001778E-03,-0.1125E+03,0.9905E+02,0.9973656,-0.0492644,0.0532431
T,7802,2,0.9873509E+05,2000031E-03,0.3231E+02,-0.5582E+02,0.9994324,0.0103613,-0.0320554
T,7803,2,0.9911154E+05,2000243E-03,0.9875E+01,0.5740E+02,0.9991996,-0.0019571,0.0399553
T,7804,2,0.9945655E+05,2000926E-03,-0.2380E+02,0.1737E+02,0.9995952,-0.0284503,0.0000146
T,7805,2,0.1010962E+06,2001689E-03,-0.3511E+02,-0.5503E+02,0.9978733,-0.0097982,-0.0644434
T,7806,2,0.1016086E+06,2000330E-03,-0.2370E+01,-0.1075E+03,0.9985626,-0.0342893,-0.0411937
T,7807,2,0.1004588E+06,2001135E-03,-0.1844E+01,0.1609E+02,0.9999860,0.0005999,-0.0052533
T,7808,2,0.1009055E+06,2000052E-03,-0.1543E+02,0.4125E+02,0.9993062,-0.0299147,0.0221884
T,7809,2,0.9982157E+05,2001513E-03,0.5908E+02,-0.5514E+02,0.9987889,0.0282996,-0.0402487
T,7810,2,0.1014368E+06,2000208E-03,0.1258E+02,-0.5334E+02,0.9981769,-0.0182812,-0.0575219
T,7811,2,0.9981379E+05,2001130E-03,0.7270E+02,0.5202E+02,0.9979584,0.0302852,0.0562309
T,7812,2,0.9919427E+05,2001446E-03,-0.1424E+00,-0.5567E+02,0.9988335,0.0353213,-0.0329252
T,7813,2,0.9843393E+05,2002204E-03,0.1349E+02,0.5752E+02,0.9986834,0.0193095,0.0475238
T,7814,2,0.9950366E+05,2001125E-03,0.9936E+01,-0.9642E+01,0.9995170,0.0293817,-0.0101231
T,7815,2,0.1012009E+06,2000656E-03,-0.3560E+02,0.1343E+02,0.9996227,-0.0159611,0.0223552
T,7816,2,0.9947298E+05,2001750E-03,0.1084E+03,0.6155E+02,0.9976080,0.0652566,0.0228001
T,7817,2,0.1002133E+06,2000760E-03,-0.1323E+03,-0.2822E+02,0.9949832,-0.0958480,-0.0286642
T,7818,2,0.1007047E+06,2001846E-03,-0.1107E+03,0.3813E+02,0.9971978,-0.0673286,0.0326096
T,7819,2,0.1013434E+06,2000058E-03,0.9387E+01,-0.6156E+02,0.9994948,-0.0041257,-0.0315128
T,7820,2,0.1001112E+06,2001374E-03,0.8266E+02,-0.2461E+02,0.9982797,0.0466998,-0.0354497
T,7821,2,0.1025444E+06,2000537E-03,0.3786E+02,0.7792E+01,0.9987875,0.0366863,0.0328280
T,7822,2,0.1018142E+06,2000155E-03,0.5836E+02,0.7773E+02,0.9932834,-0.0870942,-0.0761757
T,7823,2,0.9910631E+05,2000128E-03,-0.1089E+02,-0.1121E+03,0.9990075,0.0107007,-0.0432377
T,7824,2,0.1020097E+06,2001995E-03,-0.1194E+03,0.2712E+02,0.9962338,-0.0850675,0.0167866
T,7825,2,0.1006490E+06,2001311E-03,-0.4781E+02,-0.6773E+02,0.9988115,-0.0200876,-0.0444084
T,7826,2,0.1002429E+06,2000340E-03,0.1087E+03,0.1371E+02,0.9981192,0.0541116,0.0288100
T,7827,2,0.9759475E+05,2001652E-03,0.4366E+02,0.8914E+02,0.9748851,0.1556812,0.1592556
T,7828,2,0.1008383E+06,2000522E-03,-0.3842E+02,-0.2977E+02,0.9990720,-0.0101260,-0.0418631
T,7829,2,0.9871643E+05,2000867E-03,0.1749E+02,-0.1697E+02,0.9995212,0.0284536,-0.0121568
T,7830,2,0.9951358E+05,2000390E-03,0.3383E+02,0.4480E+02,0.9895233,0.0971572,0.1067901
T,7831,2,0.9965121E+05,2001988E-03,-0.1936E+02,0.4665E+02,0.9974941,-0.0387619,0.0591864
T,7832,2,0.1005073E+06,2001671E-03,-0.1737E+03,0.3243E+02,0.9959469,-0.0777273,0.0452572
T,7833,2,0.1000629E+06,2001077E-03,-0.4137E+02,-0.3017E+03,0.9706940,-0.0131038,-0.2399615
T,7834,2,0.9973379E+05,2001932E-03,0.1056E+03,-0.2102E+03,0.9807957,0.0833443,-0.1763333
T,7835,2,0.1007308E+06,2002058E-03,0.6073E+02,0.1816E+02,0.9981893,0.0470693,0.0374513
T,7836,2,0.9937667E+05,2000710E-03,0.1057E+02,0.2795E+02,0.9999994,-0.0005388,0.0009157
T,7837,2,0.1007878E+06,2000748E-03,0.1139E+01,-0.3896E+02,0.9993016,-0.0053472,-0.0369816
T,7838,2,0.9996211E+05,2001043E-03,0.6697E+02,-0.6415E+02,0.9999182,-0.0106899,-0.0070246
T,7839,2,0.1026392E+06,2000652E-03,0.9276E+02,-0.1483E+02,0.9985164,0.0523486,0.0149893
T,7840,2,0.9897444E+05,2002176E-03,-0.2765E+02,-0.5707E+02,0.9982593,-0.0437356,-0.0395674
T,7841,2,0.9972646E+05,2001674E-03,-0.1108E+02,0.7178E+02,0.9987537,0.0156724,0.0473853
T,7842,2,0.1019756E+06,2002163E-03,0.6765E+02,0.3351E+02,0.9905598,0.0413421,0.1306985
T,7843,2,0.9721018E+05,2000371E-03,-0.1655E+03,-0.1137E+03,0.9892609,-0.1152811,-0.0898505
T,7844,2,0.1011860E+06,2000707E-03,-0.1493E+02,0.2723E+02,0.9997265,-0.0229927,0.0042618
T,7845,2,0.1012492E+06,2000999E-03,-0.7103E+01,0.1765E+02,0.9995558,-0.0286670,-0.0081440
T,7846,2,0.9986406E+05,2000474E-03,-0.2986E+02,0.2470E+02,0.9921544,0.0052351,0.1249091
T,7847,2,0.1004015E+06,2000762E-03,-0.1190E+02,0.3879E+02,0.9993716,-0.0131814,0.0329046
T,7848,2,0.1021102E+06,2001421E-03,-0.2876E+02,-0.6025E+02,0.9933264,-0.0794304,-0.0836265
T,7849,2,0.9972361E+05,2000151E-03,-0.4972E+02,0.1252E+02,0.9991213,-0.0419014,0.0009480
T,7850,2,0.1024160E+06,2001656E-03,-0.1256E+03,-0.5532E+02,0.9929992,-0.1124024,-0.0363075
T,7851,2,0.1008289E+06,2000362E-03,-0.3253E+02,-0.1159E+02,0.9971273,-0.0747286,-0.0123564
T,7852,2,0.1013913E+06,2000913E-03,0.3724E+02,-0.8573E+02,0.9994978,0.0244058,-0.0202137
T,7853,2,0.1007942E+06,2000060E-03,-0.9067E+02,0.5633E+02,0.9965817,-0.0664773,0.0490468
T,7854,2,0.9717610E+05,2001864E-03,-0.1717E+03,0.1064E+03,0.9869819,-0.1489163,0.0607513
T,7855,2,0.9986838E+05,2000266E-03,-0.2855E+02,0.3631E+02,0.9978392,0.0342913,0.0560447
T,7856,2,0.1003105E+06,2002091E-03,0.8965E+02,0.1261E+03,0.9915966,0.0964309,0.0862401
T,7857,2,0.9986611E+05,2000175E-03,-0.1316E+03,-0.5510E+02,0.9942782,-0.1061471,-0.0119838
T,7858,2,0.9889380E+05,2001771E-03,0.2259E+03,-0.1223E+03,0.9830244,0.1573730,-0.0943231
T,7859,2,0.9790979E+05,2002195E-03,0.5052E+02,0.7710E+01,0.9950633,0.0596149,-0.0793417
T,7860,2,0.1005940E+06,2002243E-03,0.2027E+02,-0.1107E+02,0.9995128,0.0099954,-0.0295689
T,7861,2,0.1002000E+06,2001365E-03,0.1236E+03,0.8716E+02,0.9826458,0.1478557,0.1120085
T,7862,2,0.9946454E+05,2000910E-03,-0.2902E+02,0.6885E+02,0.9967195,-0.0367568,0.0721057
T,7863,2,0.1000369E+06,2002220E-03,0.9374E+01,0.4796E+02,0.9995171,-0.0117153,0.0287818
T,7864,2,0.9839019E+05,2001942E-03,-0.2818E+02,0.3755E+02,0.9965414,-0.0731134,0.0394923
T,7865,2,0.9989744E+05,2001733E-03,-0.6863E+02,-0.2860E+02,0.9968067,-0.0753692,-0.0263804
T,7866,2,0.9854083E+05,2001079E-03,-0.5751E+02,0.2612E+02,0.9946899,-0.0957524,0.0377280
T,7867,2,0.9811017E+05,2002133E-03,-0.1978E+02,0.3958E+02,0.9996882,0.0242271,0.0060486
T,7868,2,0.9906401E+05,2000985E-03,0.5319E+00,-0.4467E+00,0.9996214,0.0265432,-0.0072497
T,7869,2,0.1021090E+06,2001963E-03,-0.2068E+02,0.6211E+02,0.9991627,-0.0162550,0.0375447
T,7870,2,0.9892945E+05,2001883E-03,-0.8837E+02,-0.6986E+02,0.9974485,-0.0638519,-0.0319300
T,7871,2,0.1005073E+06,2001889E-03,-0.8942E+02,-0.7233E+02,0.9964988,-0.0607539,-0.0574377
T,7872,2,0.9804285E+05,2000667E-03,-0.4336E+01,-0.2639E+02,0.9988021,-0.0092387,-0.0480517
T,7873,2,0.1011988E+06,2001253E-03,0.6447E+02,-0.5954E+02,0.9989434,0.0096932,-0.0449230
T,7874,2,0.1006279E+06,2000115E-03,0.9027E+02,-0.7943E+02,0.9943029,0.0917995,-0.0541713
T,7875,2,0.9924481E+05,2000613E-03,0.1066E+02,0.4233E+02,0.9988099,0.0179056,0.0453681
T,7876,2,0.1021061E+06,2000023E-03,-0.3618E+02,0.4210E+02,0.9995317,-0.0143944,0.0270034
T,7877,2,0.1012822E+06,2000050E-03,0.2441E+02,0.3905E+02,0.9986408,0.0427723,0.0297848
T,7878,2,0.1012083E+06,2001049E-03,0.9126E+02,-0.8545E+02,0.9972258,0.0583315,-0.0462405
T,7879,2,0.1001116E+06,2000956E-03,0.7024E+02,0.9124E+01,0.9960588,0.0859251,0.0219965
T,7880,2,0.1002897E+06,2001099E-03,-0.2692E+02,-0.8432E+02,0.9958749,-0.0136543,-0.0897035
T,7881,2,0.9846063E+05,2000060E-03,0.6351E+02,0.1998E+02,0.9996864,0.0250355,0.0005452
T,7882,2,0.9968887E+05,2001678E-03,-0.4295E+02,-0.5715E+02,0.9998691,-0.0158472,-0.0032481
