T,8161,2,0.1158407E+05,2002125E-03,0.1457E+03,0.1006E+02,0.9982942,0.0583332,0.0024497
T,8162,2,0.1117029E+05,2001498E-03,-0.1910E+03,-0.9477E+02,0.9797640,-0.1991690,-0.0198558
T,8163,2,0.9360112E+04,2001100E-03,-0.5850E+02,-0.3569E+02,0.7201437,-0.6796413,-0.1395731
T,8166,2,0.4203016E+04,2000508E-03,0.1204E+04,0.3238E+03,0.3434406,0.4047732,-0.8474711
T,8167,2,0.1199701E+05,2000697E-03,-0.1306E+03,0.2792E+03,0.9334526,-0.1769402,0.3120231
T,8168,2,0.1062757E+05,2001549E-03,0.5716E+03,0.4097E+03,0.7570327,0.5656134,0.3270826
T,8169,2,0.7515610E+04,2001089E-03,-0.7783E+03,-0.9942E+03,0.6365502,-0.7650410,-0.0975509
T,8170,2,0.9526107E+04,2000422E-03,0.9914E+02,0.9199E+03,0.8605305,-0.0688804,0.5047205
T,8171,2,0.1105793E+05,2000112E-03,0.1153E+03,-0.9012E+02,0.8730961,0.2413487,-0.4236201
T,8172,2,0.1062227E+05,2000354E-03,-0.3460E+03,-0.1259E+03,0.9356278,-0.2874325,-0.2048980
T,8173,2,0.1126350E+05,2000030E-03,0.8038E+01,-0.9442E+02,0.9990985,0.0234473,-0.0353907
T,8174,2,0.1076408E+05,2000861E-03,-0.4475E+03,-0.2368E+03,0.8521055,-0.3434210,-0.3949408
T,8175,2,0.1156541E+05,2000865E-03,-0.8704E+01,-0.2649E+02,0.9977577,0.0057588,0.0666820
T,8176,2,0.8977278E+04,2001608E-03,0.5504E+03,-0.2851E+03,0.9148876,0.3577481,-0.1870746
T,8177,2,0.1003733E+05,2001384E-03,-0.3654E+03,0.7119E+03,0.7731300,-0.4659119,0.4303442
T,8178,2,0.1077942E+05,2001345E-03,-0.5458E+03,-0.2221E+03,0.7675675,-0.5686348,-0.2957949
T,8179,2,0.1178535E+05,2001047E-03,-0.1303E+02,0.4877E+03,0.9354500,-0.0551626,0.3491280
T,8180,2,0.1021024E+05,2001657E-03,0.3819E+03,-0.9343E+02,0.8971333,0.4265202,0.1150318
T,8181,2,0.1094325E+05,2000641E-03,-0.3184E+03,0.7232E+03,0.8360545,-0.2679845,0.4787455
T,8182,2,0.1195358E+05,2000792E-03,0.1913E+03,0.3383E+02,0.9841051,0.1662855,-0.0623398
T,8183,2,0.1208395E+05,2001860E-03,0.1258E+03,0.1923E+02,0.9816457,0.1905971,0.0066641
T,8184,2,0.1112258E+05,2000106E-03,-0.2537E+03,0.3331E+03,0.9511513,-0.3086292,-0.0077004
T,8185,2,0.1005497E+05,2000880E-03,-0.7908E+03,0.1303E+03,0.8491597,-0.5272374,-0.0307980
T,8186,2,0.1094689E+05,2001911E-03,-0.7823E+02,0.1825E+02,0.9395479,0.0105433,0.3422551
T,8187,2,0.2846661E+04,2000623E-03,-0.1939E+04,0.9836E+03,0.5435329,-0.7736587,-0.3256136
T,8188,2,0.1057036E+05,2000413E-03,0.8615E+02,-0.1427E+03,0.9700274,0.1645847,0.1787698
T,8189,2,0.1100133E+05,2001536E-03,-0.5530E+03,-0.2268E+03,0.8976227,-0.3793577,-0.2244133
T,8190,2,0.1144709E+05,2000694E-03,0.1085E+03,-0.2068E+03,0.9873983,0.0044008,-0.1581940
T,8191,2,0.6602877E+04,2000023E-03,-0.5692E+03,0.7148E+02,0.7851162,-0.3901936,0.4809798
T,8193,2,0.1196456E+05,2000754E-03,-0.8839E+02,0.4927E+02,0.9997633,0.0019129,0.0216742
T,8194,2,0.1146488E+05,2000033E-03,0.1510E+03,0.6331E+02,0.9495126,0.1439198,0.2787705
T,8195,2,0.1051361E+05,2001447E-03,0.9655E+02,0.1676E+03,0.9686068,0.0808164,0.2350948
T,8196,2,0.1091076E+05,2000299E-03,0.1313E+03,0.1101E+03,0.9242452,0.3693303,0.0967774
T,8197,2,0.1073925E+05,2000753E-03,0.4246E+03,0.3666E+02,0.9035639,0.4077681,0.1315198
T,8198,2,0.1114036E+05,2001707E-03,0.3657E+02,0.7646E+03,0.8132767,-0.0339760,0.5808844
T,8199,2,0.1204397E+05,2000140E-03,0.1531E+03,-0.4929E+02,0.9969340,0.0706674,-0.0335951
T,8200,2,0.1139078E+05,2001393E-03,-0.2016E+03,-0.5652E+02,0.9694402,-0.2427231,-0.0356528
T,8201,2,0.1076139E+05,2000849E-03,-0.1972E+03,-0.4443E+02,0.9717806,-0.2178628,0.0904336
T,8202,2,0.1201012E+05,2001241E-03,-0.4236E+03,-0.2619E+03,0.8749060,-0.4242021,-0.2336497
T,8203,2,0.1002191E+05,2000826E-03,-0.3002E+03,-0.2673E+03,0.9382430,-0.2671685,-0.2198205
T,8204,2,0.1144250E+05,2002066E-03,0.7552E+02,-0.3128E+03,0.9841996,0.1125405,-0.1366959
T,8205,2,0.1140140E+05,2002088E-03,0.2287E+02,0.3841E+02,0.9744420,0.2001672,-0.1019599
T,8206,2,0.1055971E+05,2001982E-03,0.5501E+03,0.1550E+03,0.9919075,0.1043839,-0.0722736
T,8207,2,0.1164679E+05,2001722E-03,0.8059E+02,0.2560E+03,0.9641348,-0.1676303,0.2057772
T,8208,2,0.5231217E+04,2000862E-03,-0.1446E+04,-0.9995E+03,0.5903819,-0.3918785,-0.7056064
T,8209,2,0.1021086E+05,2001287E-03,-0.1650E+03,0.3330E+03,0.9840206,-0.1282722,0.1234896
T,8210,2,0.1152412E+05,2000175E-03,-0.1323E+03,0.1470E+03,0.9605433,-0.2273505,-0.1602131
T,8211,2,0.9280930E+04,2001484E-03,0.3947E+03,-0.5701E+03,0.8533302,0.3480465,-0.3881897
T,8212,2,0.1173075E+05,2000876E-03,-0.3835E+02,-0.2542E+03,0.9744968,0.0254693,-0.2229512
T,8213,2,0.1168541E+05,2001630E-03,-0.1525E+03,-0.1116E+03,0.9824378,-0.1223553,-0.1408727
T,8214,2,0.5511702E+04,2002013E-03,0.2206E+02,0.2405E+03,0.8959000,0.1311911,0.4244433
T,8215,2,0.1076773E+05,2001313E-03,0.1957E+03,0.2216E+03,0.8955137,0.1220344,0.4279753
T,8216,2,0.1000152E+05,2001775E-03,-0.3367E+03,-0.7572E+03,0.9237703,-0.1595502,-0.3481266
T,8217,2,0.1089151E+05,2000891E-03,0.7785E+03,0.7254E+01,0.8278071,0.5590380,0.0470310
T,8218,2,0.1161507E+05,2001021E-03,0.1878E+03,-0.6806E+02,0.9869498,0.1576100,-0.0330038
T,8219,2,0.7797159E+04,2000530E-03,0.6225E+03,-0.6762E+03,0.4077444,0.6760406,-0.6137701
T,8220,2,0.8387750E+04,2000471E-03,0.1290E+03,-0.7167E+03,0.6722225,0.4343231,-0.5995668
T,8222,2,0.9982110E+04,2000355E-03,0.2943E+02,0.7663E+03,0.7543503,0.0307927,0.6557495
T,8223,2,0.6588320E+04,2000174E-03,-0.8973E+02,-0.5534E+03,0.9910276,-0.0423132,0.1267828
T,8224,2,0.1108442E+05,2000950E-03,-0.1357E+03,-0.4001E+03,0.8324185,-0.1041431,-0.5442736
T,8225,2,0.1173837E+05,2000762E-03,0.2407E+03,0.1386E+03,0.9912237,0.1150536,0.0651016
T,8227,2,0.1203152E+05,2001944E-03,-0.4959E+02,0.1188E+03,0.9893488,0.0508523,-0.1363925
T,8228,2,0.1186250E+05,2001513E-03,-0.3753E+02,-0.2269E+03,0.9478404,-0.0885946,-0.3061857
T,8229,2,0.1136367E+05,2001772E-03,-0.4134E+03,-0.3342E+02,0.9762475,-0.2053009,-0.0692265
T,8230,2,0.7289905E+04,2001683E-03,0.7483E+03,-0.6425E+03,0.7535035,0.3533281,-0.5544291
T,8232,2,0.1089346E+05,2001305E-03,0.3642E+03,-0.5780E+03,0.8848080,0.0471520,-0.4635639
T,8233,2,0.1134585E+05,2001936E-03,0.2524E+02,0.2531E+03,0.8980176,-0.1806707,0.4011514
T,8234,2,0.1184887E+05,2000544E-03,-0.7899E+02,-0.5311E+03,0.9348893,-0.1257242,-0.3319270
T,8235,2,0.7582717E+04,2000094E-03,0.3678E+00,0.7564E+03,0.8945557,-0.4284651,0.1272311
T,8236,2,0.1139055E+05,2001696E-03,0.1434E+03,-0.2670E+03,0.9736323,0.1253455,-0.1906005
T,8237,2,0.9795239E+04,2000860E-03,0.7577E+03,-0.6044E+03,0.6515315,0.7570033,0.0495252
T,8238,2,0.7896611E+04,2000176E-03,0.9436E+03,0.4676E+03,0.6267664,0.6054196,0.4905415
T,8239,2,0.1198969E+05,2001069E-03,-0.2119E+03,0.1840E+03,0.9552142,-0.2562943,0.1479155
T,8240,2,0.1208929E+05,2001439E-03,-0.4048E+03,-0.3803E+03,0.9460457,-0.3145823,-0.0776878
T,8241,2,0.9885902E+04,2001701E-03,-0.5652E+03,-0.3785E+03,0.9479707,-0.0623666,-0.3121891
T,8242,2,0.1184228E+05,2001403E-03,-0.2290E+03,-0.3672E+01,0.9613805,-0.2020304,-0.1868990
T,8243,2,0.1139066E+05,2000141E-03,0.3002E+03,-0.4644E+03,0.9114542,0.1614319,-0.3784059
T,8244,2,0.1171961E+05,2000164E-03,0.1450E+03,0.2029E+03,0.9932314,0.0591345,-0.0999720
T,8245,2,0.9849548E+04,2000857E-03,-0.1246E+03,0.1410E+02,0.9662289,-0.2365973,0.1020949
T,8246,2,0.1168276E+05,2000389E-03,-0.2931E+03,-0.3170E+03,0.9546625,-0.2727919,-0.1191812
T,8248,2,0.1032065E+05,2000607E-03,0.1868E+03,0.4887E+03,0.9932563,-0.0642255,0.0965246
T,8249,2,0.9402562E+04,2000859E-03,-0.3958E+02,0.4612E+01,0.9396735,-0.0633020,-0.3361644
T,8250,2,0.1162416E+05,2000082E-03,0.2773E+03,0.4712E+03,0.9649633,0.1247675,0.2308222
T,8251,2,0.3584630E+04,2000874E-03,-0.9074E+03,-0.1708E+04,0.7125019,-0.0524236,-0.6997091
T,8252,2,0.1199491E+05,2000814E-03,-0.1139E+02,0.1228E+03,0.9731133,-0.1839624,0.1385941
T,8253,2,0.1196190E+05,2001529E-03,-0.7756E+02,-0.3974E+02,0.9316296,-0.2554742,-0.2584555
T,8254,2,0.1120808E+05,2000607E-03,0.3983E+03,-0.1800E+03,0.9651508,0.2590745,-0.0369372
T,8255,2,0.1193354E+05,2000620E-03,-0.3038E+03,0.2031E+03,0.8151209,-0.5608760,0.1448999
T,8256,2,0.1240313E+05,2001903E-03,0.7091E+02,-0.1423E+03,0.9822657,0.0900983,-0.1644277
T,8257,2,0.1160308E+05,2001559E-03,-0.2190E+03,0.1660E+03,0.9408709,-0.1374377,0.3096335
T,8258,2,0.1116294E+05,2001967E-03,-0.1708E+03,0.4460E+03,0.9245678,-0.0519178,0.3774638
T,8259,2,0.1122403E+05,2000987E-03,-0.7029E+03,-0.1945E+03,0.8646156,-0.4771563,-0.1573587
T,8260,2,0.7438416E+04,2001558E-03,-0.5176E+03,-0.9241E+03,0.8006872,-0.5354784,-0.2686314
T,8261,2,0.9371684E+04,2002131E-03,-0.2902E+03,-0.3784E+03,0.9716413,-0.1339022,0.1948932
T,8262,2,0.9369196E+04,2000373E-03,0.6987E+03,-0.2675E+03,0.7985294,0.4767834,-0.3674622
T,8263,2,0.1034721E+05,2000178E-03,-0.1351E+03,-0.1147E+03,0.9778992,-0.1996351,-0.0621208
T,8264,2,0.8689729E+04,2001795E-03,-0.7667E+03,0.5569E+03,0.8398995,-0.5313854,0.1104461
T,8265,2,0.1140520E+05,2000992E-03,0.2957E+03,-0.5721E+02,0.9696848,0.2413375,-0.0383079
T,8266,2,0.1088813E+05,2001440E-03,0.3186E+02,0.2942E+03,0.8480538,-0.2243903,0.4800560
T,8267,2,0.1156772E+05,2001272E-03,0.1686E+03,0.2579E+03,0.9712812,-0.0315610,0.2358319
T,8268,2,0.1061129E+05,2000076E-03,0.1830E+03,0.1361E+03,0.9864865,-0.1188312,-0.1127989
T,8269,2,0.9076391E+04,2000405E-03,-0.1004E+04,-0.6593E+03,0.7649672,-0.4464390,-0.4642385
T,8270,2,0.1235524E+05,2000299E-03,-0.1828E+03,0.1579E+03,0.9838357,-0.1394970,0.1122853
T,8271,2,0.1110011E+05,2000399E-03,0.2892E+03,0.1462E+02,0.9563356,0.1923879,-0.2200208
T,8273,2,0.1181037E+05,2001592E-03,0.6238E+02,-0.4649E+03,0.9423344,0.0897622,-0.3224107
T,8274,2,0.1109312E+05,2000105E-03,0.5598E+02,0.2092E+03,0.9690765,-0.0312588,0.2447726
T,8275,2,0.1162510E+05,2001286E-03,0.2749E+02,-0.3546E+03,0.9406576,-0.1278799,-0.3143406
T,8278,2,0.1090299E+05,2000052E-03,0.1237E+03,-0.8838E+01,0.9668937,0.2416256,-0.0820584
T,8279,2,0.1209108E+05,2001368E-03,-0.1268E+03,0.1901E+02,0.9980730,-0.0613576,0.0092460
T,8280,2,0.9573545E+04,2001367E-03,-0.3023E+03,-0.7790E+03,0.8685245,-0.0219879,-0.4951583
T,8281,2,0.7811257E+04,2000077E-03,-0.2810E+03,0.1212E+04,0.4185945,-0.3642905,0.8319081
T,8282,2,0.1079970E+05,2001758E-03,-0.1017E+03,0.7867E+02,0.9744267,0.1037738,0.1993078
T,8283,2,0.1201786E+05,2001185E-03,0.1333E+03,-0.4473E+03,0.9339132,0.1007294,-0.3430157
T,8284,2,0.1004067E+05,2001703E-03,-0.3056E+03,-0.4468E+03,0.8610021,-0.4061323,-0.3061568
T,8285,2,0.9963437E+04,2001728E-03,0.4300E+03,0.1264E+03,0.7997268,0.3772309,0.4670481
T,8286,2,0.1110432E+05,2000654E-03,0.1829E+03,0.2189E+03,0.8934593,0.3671931,0.2586498
T,8287,2,0.1207740E+05,2000097E-03,0.3822E+03,-0.9464E+01,0.9844680,0.1610555,-0.0698845
T,8288,2,0.8125436E+04,2001729E-03,0.7020E+03,-0.1504E+03,0.8399442,0.4224467,-0.3406354
T,8289,2,0.8629072E+04,2000327E-03,-0.8513E+03,0.1940E+03,0.9069786,-0.3683724,0.2041852
T,8290,2,0.1077389E+05,2001045E-03,0.4060E+03,-0.1710E+03,0.7999486,0.5908933,0.1045339
T,8291,2,0.1054315E+05,2000073E-03,-0.4829E+02,0.3940E+03,0.9224545,-0.0984214,0.3733509
T,8292,2,0.9593454E+04,2000029E-03,-0.6244E+03,0.4508E+03,0.8580823,-0.3965622,0.3262409
T,8293,2,0.1067195E+05,2000325E-03,-0.4284E+03,-0.3573E+03,0.8372051,-0.5242883,-0.1555936
T,8294,2,0.1186030E+05,2000866E-03,0.6842E+02,0.1974E+03,0.9838073,0.1108931,0.1408043
T,8295,2,0.1157602E+05,2000728E-03,-0.2164E+03,0.1027E+02,0.9619841,-0.2689025,0.0477281
T,8296,2,0.1094585E+05,2001919E-03,0.1138E+03,0.3146E+02,0.9938728,0.1072513,0.0267199
T,8297,2,0.9722967E+04,2000121E-03,0.2942E+03,-0.1575E+03,0.6195069,0.7790201,-0.0966374
T,8298,2,0.1181231E+05,2000536E-03,-0.1874E+02,-0.1354E+03,0.9475387,0.3014290,-0.1063532
T,8299,2,0.1017709E+05,2000190E-03,0.5595E+03,-0.1730E+02,0.8457892,0.4753306,-0.2422839
T,8300,2,0.1082865E+05,2000201E-03,0.1727E+03,0.1876E+03,0.7846981,0.5799975,0.2187504
T,8301,2,0.9688362E+04,2001627E-03,0.5841E+03,0.4947E+03,0.9478506,0.2100431,0.2397105
T,8302,2,0.2107735E+04,2001537E-03,0.1132E+04,-0.1077E+04,0.8474309,0.5280391,-0.0550959
T,8303,2,0.1200362E+05,2001213E-03,-0.1475E+03,0.1237E+03,0.9929436,-0.0366084,0.1127954
T,8304,2,0.1174710E+05,2002105E-03,0.2409E+03,0.6335E+02,0.9815806,-0.0668392,0.1789752
T,8305,2,0.1096355E+05,2000151E-03,0.1388E+03,-0.1591E+03,0.9159538,-0.0039407,-0.4012643
T,8306,2,0.1186952E+05,2001471E-03,0.6859E+02,-0.4906E+02,0.9766016,0.2090910,0.0503008
T,8307,2,0.1096092E+05,2000824E-03,-0.8060E+02,-0.2415E+03,0.9448608,-0.1312956,-0.2999991
T,8308,2,0.1174746E+05,2001337E-03,0.4616E+02,-0.1923E+03,0.9755497,-0.0812154,-0.2042224
T,8309,2,0.1151200E+05,2001222E-03,0.7623E+02,-0.1765E+03,0.9668764,0.2298734,-0.1109422
T,8310,2,0.1123233E+05,2001337E-03,-0.7776E+02,0.5680E+02,0.9059221,-0.3778764,0.1910880
T,8311,2,0.1089795E+05,2000070E-03,-0.2458E+03,-0.3791E+03,0.9506585,-0.2476202,-0.1869029
T,8312,2,0.1251468E+05,2000520E-03,-0.2076E+03,-0.3017E+03,0.9698889,-0.0813949,-0.2295440
T,8313,2,0.1049101E+05,2000488E-03,-0.2704E+03,0.1629E+03,0.8810056,-0.4696174,0.0573467
T,8314,2,0.1096783E+05,2000658E-03,0.1377E+03,-0.4490E+03,0.8868487,0.1290641,-0.4436686
T,8315,2,0.3895957E+04,2000302E-03,0.7262E+03,0.2254E+04,0.4479344,-0.2211822,0.8662754
T,8316,2,0.1119170E+05,2000686E-03,0.3261E+03,0.3136E+03,0.9270368,-0.0209788,0.3743829
T,8317,2,0.1127159E+05,2001738E-03,-0.4862E+02,0.1146E+03,0.9942173,-0.1021820,-0.0330270
T,8318,2,0.1085892E+05,2000469E-03,-0.2386E+03,-0.1032E+03,0.9710803,-0.2051855,0.1220737
T,8319,2,0.1088503E+05,2001198E-03,-0.2600E+03,-0.2232E+03,0.9522123,-0.1822021,-0.2451410
T,8320,2,0.1102947E+05,2001922E-03,-0.2629E+03,0.9655E+02,0.9798675,-0.1789228,0.0885799
T,8321,2,0.1218452E+05,2000575E-03,0.1036E+03,-0.1415E+03,0.9538393,0.1192196,-0.2756397
T,8322,2,0.1096999E+05,2000265E-03,0.1745E+03,0.4230E+03,0.8605505,0.0265549,0.5086725
T,8323,2,0.1151046E+05,2000712E-03,-0.3743E+03,0.6743E+02,0.9094768,-0.2191166,0.3533268
T,8324,2,0.1239247E+05,2000733E-03,-0.1233E+03,-0.1638E+03,0.9983396,-0.0357584,-0.0451601
T,8325,2,0.1198014E+05,2001371E-03,0.1141E+03,-0.3489E+02,0.9821313,-0.1733658,0.0732292
T,8326,2,0.1131298E+05,2001187E-03,-0.3908E+02,0.2408E+03,0.9871865,-0.1351096,-0.0849014
T,8327,2,0.8579650E+04,2000457E-03,0.3701E+03,-0.6247E+02,0.9424084,0.2778252,-0.1862244
T,8328,2,0.1025144E+05,2001821E-03,-0.6316E+03,-0.4220E+03,0.8876340,-0.2165408,-0.4064677
T,8329,2,0.1019635E+05,2000231E-03,0.5946E+03,-0.1959E+03,0.9457973,0.3233599,0.0300968
T,8330,2,0.1219397E+05,2001083E-03,0.7950E+02,0.2383E+03,0.9732522,0.0629239,0.2209539
T,8332,2,0.9574116E+04,2001014E-03,0.3392E+03,-0.1782E+03,0.7556183,0.5550270,-0.3478304
T,8333,2,0.8102890E+04,2000580E-03,-0.4734E+01,0.2269E+03,0.8360820,-0.2738782,0.4753501
T,8334,2,0.8331613E+04,2000307E-03,0.4161E+03,-0.5372E+02,0.9373194,0.3213444,0.1347964
T,8335,2,0.7878518E+04,2000171E-03,-0.4594E+03,-0.5176E+03,0.5292120,-0.2872252,-0.7983961
T,8336,2,0.1157488E+05,2000769E-03,-0.6802E+02,0.3842E+03,0.9749305,0.0344504,0.2198267
T,8337,2,0.1062990E+05,2000166E-03,-0.8390E+01,0.2331E+03,0.8446228,-0.4219704,0.3294741
T,8338,2,0.1086698E+05,2001215E-03,-0.2541E+02,0.1415E+02,0.9760586,-0.1974276,-0.0912799
T,8339,2,0.7725590E+04,2001384E-03,-0.1258E+03,-0.4716E+03,0.9170165,-0.3043868,-0.2577392
T,8340,2,0.7766651E+04,2001656E-03,-0.7806E+03,0.2461E+03,0.7881461,-0.5262865,0.3191368
T,8341,2,0.1146240E+05,2000735E-03,0.6792E+02,0.6469E+02,0.9981179,0.0286554,-0.0542172
T,8342,2,0.1156849E+05,2000472E-03,0.2012E+03,-0.5830E+02,0.9728688,0.2249122,0.0542302
T,8343,2,0.9957120E+04,2001688E-03,0.2437E+03,0.1924E+03,0.9559372,0.2775416,0.0956807
T,8344,2,0.1149123E+05,2001204E-03,-0.2525E+03,-0.1899E+03,0.9601041,-0.2674282,-0.0817458
T,8345,2,0.1222067E+05,2001014E-03,-0.6226E+02,0.1559E+03,0.9927615,-0.0838634,0.0859739
T,8346,2,0.1149731E+05,2001257E-03,-0.4036E+02,-0.4906E+03,0.8052508,0.1568064,-0.5718242
T,8347,2,0.1149711E+05,2001564E-03,-0.2323E+02,-0.2616E+03,0.9707135,0.1832742,-0.1553249
T,8348,2,0.1126807E+05,2000633E-03,-0.1646E+03,-0.5757E+02,0.9581970,-0.1842587,-0.2188774
T,8349,2,0.1246617E+05,2000011E-03,0.4891E+02,-0.1446E+03,0.9493272,-0.0245388,-0.3133300
T,8350,2,0.1096847E+05,2000596E-03,-0.1206E+03,0.8417E+03,0.6972190,-0.0804316,0.7123317
T,8351,2,0.1062774E+05,2001283E-03,-0.6027E+02,-0.2313E+03,0.8653962,-0.1793064,-0.4679088
T,8352,2,0.9455362E+04,2000325E-03,-0.9559E+03,0.1946E+03,0.7814930,-0.6216867,0.0526721
T,8353,2,0.1199002E+05,2000179E-03,0.2818E+03,0.7111E+02,0.9884674,0.0717392,0.1333630
T,8354,2,0.1195375E+05,2000577E-03,-0.7302E+02,0.5435E+01,0.9624655,-0.1547308,-0.2229767
T,8355,2,0.1035587E+05,2001306E-03,0.5184E+03,0.5376E+03,0.8731669,0.4141464,0.2570258
T,8356,2,0.1128846E+05,2001558E-03,-0.3050E+03,-0.1768E+03,0.9046354,-0.3169528,-0.2849135
T,8357,2,0.1004791E+05,2000257E-03,0.6790E+03,0.5713E+03,0.8126506,0.1060405,0.5730222
T,8358,2,0.1111315E+05,2001577E-03,-0.7431E+02,0.7699E+02,0.8348671,-0.4981502,-0.2341864
T,8359,2,0.1079586E+05,2000936E-03,0.3876E+02,0.4809E+03,0.9045769,0.1848147,0.3841668
T,8361,2,0.1119116E+05,2001700E-03,-0.2595E+03,-0.3719E+03,0.9393297,-0.2041969,-0.2756144
T,8362,2,0.1203125E+05,2001855E-03,0.1697E+03,-0.1351E+03,0.9896677,0.0367455,-0.1385917
T,8363,2,0.1064860E+05,2001899E-03,0.3930E+03,0.1686E+03,0.9356282,0.3265660,0.1339948
T,8364,2,0.1113359E+05,2000898E-03,-0.5087E+03,0.5593E+03,0.8822204,-0.3719760,0.2886538
T,8365,2,0.7496331E+04,2001268E-03,-0.6217E+03,0.1111E+04,0.8006342,0.0603096,0.5961104
T,8366,2,0.1189843E+05,2002012E-03,-0.1002E+03,-0.8518E+02,0.9974497,0.0501421,-0.0507929
T,8367,2,0.9710951E+04,2001111E-03,-0.2654E+02,-0.6617E+03,0.7816198,-0.0015627,-0.6237532
T,8368,2,0.1248602E+05,2001150E-03,-0.1373E+03,0.2065E+03,0.9899486,-0.0512939,0.1317983
T,8369,2,0.1210284E+05,2001639E-03,0.1408E+02,0.1270E+03,0.9789059,0.1422714,0.1466358
T,8370,2,0.1100700E+05,2001205E-03,0.2744E+03,-0.5721E+03,0.8237566,0.2020856,-0.5297042
T,8371,2,0.1065950E+05,2001649E-03,0.5063E+03,0.1061E+03,0.9059183,0.4115548,-0.0996730
T,8372,2,0.1097780E+05,2001011E-03,0.1253E+03,-0.2569E+03,0.9277683,0.2068873,-0.3105539
T,8373,2,0.5414377E+04,2001743E-03,0.6072E+03,-0.1068E+04,0.9431597,-0.0382229,-0.3301344
T,8374,2,0.1138234E+05,2000310E-03,0.5426E+02,0.6384E+02,0.9860191,0.1666311,0.0005853
T,8375,2,0.8387968E+04,2001841E-03,0.6102E+01,0.9529E+03,0.8653311,0.3152262,0.3896595
T,8376,2,0.8128185E+04,2000069E-03,-0.1002E+04,0.5140E+03,0.1405775,-0.5311629,0.8355261
T,8377,2,0.1029882E+05,2000855E-03,0.4149E+03,0.6016E+03,0.7310767,0.4595920,0.5042837
T,8378,2,0.8832789E+04,2000874E-03,-0.1675E+03,0.3240E+03,0.9908786,0.1309659,0.0317414
T,8379,2,0.1081804E+05,2001799E-03,0.2809E+03,-0.1050E+03,0.9658157,0.0532929,-0.2536924
T,8380,2,0.1062988E+05,2001658E-03,-0.4808E+03,0.3146E+03,0.7983530,-0.5487801,0.2479373
T,8381,2,0.1245721E+05,2001534E-03,-0.4597E+02,0.2149E+03,0.9873720,-0.1453089,0.0631014
T,8382,2,0.1170476E+05,2000630E-03,0.1283E+03,0.4065E+02,0.9838007,0.1647840,-0.0705864
T,8383,2,0.5891881E+04,2000344E-03,-0.1145E+04,-0.1082E+04,0.6720322,-0.3759724,-0.6379792
T,8384,2,0.1244777E+05,2000032E-03,-0.1085E+02,-0.3286E+03,0.9583889,-0.0694098,-0.2768989
T,8386,2,0.1117135E+05,2001024E-03,-0.4292E+01,0.4714E+03,0.9089885,0.0824340,0.4085884
T,8387,2,0.1264798E+05,2000413E-03,-0.7413E+02,-0.1575E+01,0.9868470,0.0923228,-0.1327004
T,8388,2,0.9696275E+04,2001206E-03,0.4701E+03,-0.2266E+03,0.6859264,0.7224606,-0.0869234
T,8390,2,0.9717048E+04,2000692E-03,0.7474E+03,-0.6775E+03,0.8941950,0.4105650,-0.1784703
T,8391,2,0.1190572E+05,2002187E-03,-0.5362E+02,-0.3256E+03,0.9975143,0.0018815,-0.0704389
T,8392,2,0.1172359E+05,2000887E-03,0.8219E+02,0.9467E+02,0.9813911,0.0396437,0.1878827
T,8393,2,0.1169544E+05,2000965E-03,-0.3030E+03,-0.4570E+03,0.9240430,-0.0526928,-0.3786396
T,8394,2,0.1119080E+05,2000659E-03,-0.3681E+03,-0.7594E+02,0.9463594,-0.2758014,-0.1683374
T,8395,2,0.8651537E+04,2000405E-03,0.9914E+03,0.4782E+03,0.5033073,0.8541468,0.1308240
T,8396,2,0.9571896E+04,2001355E-03,-0.9881E+03,0.1597E+03,0.8497436,-0.3618375,0.3834180
T,8398,2,0.1265866E+05,2000811E-03,0.4665E+02,0.3800E+02,0.9704068,0.1581819,-0.1824529
T,8399,2,0.1164277E+05,2001859E-03,-0.2027E+03,-0.1347E+03,0.9844953,-0.1701578,-0.0426076
T,8400,2,0.1121998E+05,2000448E-03,-0.3864E+03,-0.5115E+02,0.9655313,-0.2226781,0.1347732
T,8401,2,0.1183100E+05,2001818E-03,-0.2337E+03,-0.2370E+03,0.9569355,-0.1130192,-0.2673968
T,8402,2,0.1130770E+05,2002192E-03,-0.1106E+03,0.9012E+02,0.9763057,0.2135312,-0.0350935
T,8403,2,0.8773834E+04,2000661E-03,0.2556E+03,-0.8890E+03,0.8961918,0.4436509,0.0037604
T,8404,2,0.1099186E+05,2000326E-03,0.6477E+02,-0.5745E+03,0.9778736,0.1048649,-0.1810156
T,8405,2,0.1122124E+05,2000374E-03,0.6586E+02,0.2497E+03,0.9600563,0.2651116,-0.0894859
T,8406,2,0.1114833E+05,2000351E-03,0.4270E+03,0.2473E+03,0.9400497,0.2494308,0.2325743
T,8407,2,0.9905571E+04,2001637E-03,0.1485E+03,-0.8061E+03,0.8465539,0.1467246,-0.5116819
T,8408,2,0.1177479E+05,2000163E-03,0.1038E+03,-0.2432E+02,0.9875770,0.1224732,0.0984478
T,8409,2,0.1167223E+05,2001513E-03,0.5162E+02,0.2383E+03,0.9948702,0.0066068,0.1009437
T,8410,2,0.1181442E+05,2000299E-03,-0.1092E+03,-0.3647E+03,0.9641286,-0.1500747,-0.2189375
T,8411,2,0.1201953E+05,2000004E-03,0.1210E+03,-0.1045E+03,0.9812334,0.1735753,0.0839800
T,8412,2,0.8277585E+04,2000987E-03,0.8734E+03,-0.2386E+03,0.9401048,0.1734983,-0.2934302
