T,7141,1,0.5690209E+05,2000782E-03,-0.1159E+03,0.4032E+01,0.9816467,-0.1907076,0.0006436
T,7142,1,0.5749926E+05,2000511E-03,0.5345E+01,-0.3696E+02,0.9983876,0.0165701,-0.0542927
T,7143,1,0.5684886E+05,2001663E-03,-0.2617E+02,0.3950E+02,0.9979240,-0.0205071,0.0610512
T,7144,1,0.5789156E+05,2000422E-03,-0.3111E+02,0.4374E+02,0.9991986,-0.0351156,0.0192087
T,7145,1,0.5653982E+05,2000680E-03,0.7451E+02,-0.5669E+02,0.9987211,0.0396899,-0.0313195
T,7146,1,0.5781260E+05,2000634E-03,0.3943E+02,0.4476E+01,0.9988711,0.0450765,0.0149872
T,7147,1,0.5721727E+05,2000355E-03,-0.4203E+01,0.3537E+02,0.9980759,0.0016707,0.0619814
T,7148,1,0.5607224E+05,2000507E-03,-0.2648E+03,0.5966E+03,0.9467191,-0.1138440,0.3012682
T,7149,1,0.5714549E+05,2000642E-03,0.9289E+01,-0.5244E+01,0.9984452,0.0549998,0.0090704
T,7150,1,0.5832069E+05,2000692E-03,-0.9930E+01,-0.8014E+02,0.9953911,-0.0465406,-0.0838487
T,7151,1,0.5745937E+05,2000476E-03,0.4366E+02,0.2695E+02,0.9996382,0.0211189,0.0166597
T,7152,1,0.5683871E+05,2001362E-03,-0.2690E+02,0.8009E+02,0.9976360,-0.0248858,0.0640554
T,7153,1,0.5803873E+05,2000192E-03,0.2828E+02,-0.4151E+02,0.9996881,-0.0140513,-0.0206465
T,7154,1,0.5628605E+05,2000681E-03,-0.3315E+01,-0.1320E+02,0.9997143,-0.0176596,-0.0161088
T,7155,1,0.5631684E+05,2000960E-03,-0.2917E+02,-0.1399E+03,0.9922025,-0.0276141,-0.1215388
T,7156,1,0.5810708E+05,2001215E-03,-0.1183E+01,-0.4982E+01,0.9999672,-0.0032558,-0.0074172
T,7157,1,0.5732202E+05,2000496E-03,-0.3886E+02,0.9457E+01,0.9993853,-0.0175229,-0.0303653
T,7158,1,0.5649497E+05,2000486E-03,0.8264E+01,0.4336E+02,0.9995730,-0.0136247,0.0258495
T,7159,1,0.5712796E+05,2001108E-03,0.8515E+01,0.1009E+02,0.9996968,-0.0197128,0.0147556
T,7160,1,0.5728530E+05,2001088E-03,-0.2024E+02,-0.4173E+01,0.9998866,-0.0147328,0.0031215
T,7161,1,0.5787620E+05,2001152E-03,0.4422E+01,0.8385E+01,0.9999288,0.0118355,-0.0015299
T,7162,1,0.5797519E+05,2002052E-03,0.2875E+02,0.5811E+02,0.9996181,0.0194703,0.0196106
T,7163,1,0.5657022E+05,2000868E-03,0.2717E+02,-0.2244E+02,0.9995198,0.0231000,-0.0206540
T,7164,1,0.5808377E+05,2001270E-03,-0.3046E+02,0.7202E+02,0.9976677,0.0147201,0.0666512
T,7165,1,0.5658854E+05,2000684E-03,-0.1339E+02,0.1400E+03,0.9959751,0.0120076,0.0888220
T,7166,1,0.5693445E+05,2000804E-03,0.7150E+01,-0.2809E+02,0.9998232,0.0012518,-0.0187592
T,7167,1,0.5758831E+05,2001976E-03,-0.1168E+02,0.6999E+02,0.9988121,-0.0119489,0.0472396
T,7168,1,0.5686918E+05,2000490E-03,-0.8953E+02,0.5377E+02,0.9974435,-0.0624819,0.0346775
T,7169,1,0.5689825E+05,2002168E-03,-0.3339E+02,0.6223E+02,0.9963363,-0.0197205,0.0832167
T,7170,1,0.5762821E+05,2001115E-03,0.1521E+02,-0.1100E+01,0.9998367,-0.0056270,0.0171716
T,7171,1,0.5648968E+05,2000273E-03,0.4450E+02,-0.5383E+00,0.9982575,0.0574917,-0.0132885
T,7172,1,0.5728642E+05,2000310E-03,0.5970E+02,-0.5763E+02,0.9960067,0.0621420,-0.0641015
T,7173,1,0.5762375E+05,2000268E-03,0.6671E+02,-0.8801E+02,0.9988627,-0.0010973,-0.0476667
T,7174,1,0.5711710E+05,2000170E-03,-0.7966E+01,-0.5678E+02,0.9986074,-0.0255929,-0.0461330
T,7175,1,0.5766984E+05,2000849E-03,0.1244E+02,0.1483E+02,0.9998904,-0.0136232,-0.0058005
T,7176,1,0.5697660E+05,2000057E-03,-0.3278E+03,-0.3963E+03,0.9530900,-0.1456680,-0.2653304
T,7177,1,0.5718396E+05,2002183E-03,-0.9336E+02,-0.6868E+02,0.9773802,-0.2114313,0.0049693
T,7178,1,0.5797241E+05,2001232E-03,-0.3978E+01,-0.3547E+01,0.9999356,-0.0100802,-0.0052093
T,7179,1,0.5625530E+05,2001531E-03,-0.2207E+03,0.3713E+02,0.9920556,-0.1204141,0.0364169
T,7180,1,0.5639931E+05,2000428E-03,0.2554E+02,-0.3486E+02,0.9989234,0.0315381,-0.0340191
T,7181,1,0.5655807E+05,2002240E-03,0.8057E+02,-0.6895E+02,0.9967844,0.0463252,-0.0653824
T,7182,1,0.5680633E+05,2001148E-03,-0.7186E+01,-0.1709E+01,0.9997287,0.0088475,0.0215458
T,7183,1,0.5674136E+05,2000734E-03,-0.6871E+02,0.1418E+02,0.9947658,-0.0954561,0.0364576
T,7184,1,0.5816930E+05,2001057E-03,0.7351E+01,0.2740E+02,0.9999212,0.0055550,0.0112558
T,7185,1,0.5740098E+05,2001832E-03,-0.1518E+02,0.1992E+03,0.9908914,-0.0009737,0.1346600
T,7186,1,0.5762282E+05,2002181E-03,-0.1607E+02,0.4241E+02,0.9973916,-0.0011170,0.0721723
T,7187,1,0.5747873E+05,2000022E-03,-0.3718E+02,-0.5358E+02,0.9994908,-0.0028090,-0.0317829
T,7188,1,0.5738970E+05,2000379E-03,-0.3949E+02,-0.1078E+02,0.9985318,-0.0481423,0.0248317
T,7189,1,0.5704464E+05,2000795E-03,-0.2524E+02,-0.2257E+01,0.9999102,-0.0060314,-0.0119662
T,7190,1,0.5779951E+05,2000099E-03,-0.5370E+02,-0.2658E+02,0.9992392,-0.0376419,-0.0102035
T,7191,1,0.5651004E+05,2000774E-03,-0.9916E+02,0.1178E+02,0.9967553,-0.0802074,0.0067527
T,7192,1,0.5567598E+05,2001496E-03,0.4781E+02,-0.1194E+03,0.9962366,0.0483229,-0.0719547
T,7193,1,0.5644501E+05,2000551E-03,0.3550E+02,-0.1004E+03,0.9970870,0.0009217,-0.0762672
T,7194,1,0.5656095E+05,2002148E-03,0.3836E+02,-0.4832E+02,0.9986938,0.0395398,-0.0323614
T,7195,1,0.5822193E+05,2000648E-03,-0.1647E+02,-0.3839E+02,0.9999633,-0.0014187,-0.0084478
T,7196,1,0.5717673E+05,2000978E-03,0.1359E+03,-0.2208E+02,0.9964620,0.0709782,-0.0450070
T,7197,1,0.5751632E+05,2000798E-03,-0.7903E+01,-0.2332E+02,0.9999909,-0.0041913,0.0007780
T,7198,1,0.5764838E+05,2000068E-03,0.3071E+02,-0.4220E+02,0.9977953,0.0546203,-0.0376990
T,7199,1,0.5735160E+05,2000868E-03,0.3098E+02,-0.1693E+02,0.9994385,0.0332457,0.0041733
T,7200,1,0.5690917E+05,2001364E-03,0.3658E+02,0.6874E+02,0.9969117,0.0180883,0.0764189
T,7201,1,0.5801870E+05,2001963E-03,0.8184E+01,0.5675E+02,0.9962045,-0.0081551,0.0866607
T,7202,1,0.5791809E+05,2001634E-03,-0.8366E+02,-0.5147E+01,0.9994091,-0.0251710,-0.0234068
T,7203,1,0.5774126E+05,2000600E-03,0.6556E+01,-0.1891E+02,0.9993737,0.0196073,-0.0294569
T,7204,1,0.5785118E+05,2000782E-03,0.1371E+01,-0.3630E+02,0.9981443,0.0545768,-0.0270073
T,7205,1,0.5771443E+05,2000495E-03,0.1638E+03,0.2343E+03,0.9623578,0.1582663,0.2209508
T,7206,1,0.5626874E+05,2000816E-03,-0.5302E+01,0.3616E+02,0.9996988,0.0023760,0.0244282
T,7207,1,0.5651918E+05,2000335E-03,-0.2962E+02,-0.3401E+02,0.9985906,-0.0027704,-0.0530016
T,7208,1,0.5737098E+05,2000703E-03,0.1229E+02,-0.1504E+02,0.9992422,0.0242687,-0.0304326
T,7209,1,0.5675247E+05,2000921E-03,-0.7729E+02,-0.1257E+02,0.9943683,-0.1056245,0.0086639
T,7210,1,0.5630806E+05,2000934E-03,0.8472E+02,0.1753E+02,0.9972420,0.0716409,-0.0193875
T,7211,1,0.5697963E+05,2000642E-03,0.3137E+02,0.2523E+02,0.9997120,0.0111514,0.0212485
T,7212,1,0.5672465E+05,2000844E-03,0.1182E+03,0.1132E+03,0.9961668,0.0510509,0.0710318
T,7213,1,0.5745031E+05,2001928E-03,0.6943E+02,0.6217E+01,0.9971581,0.0748836,-0.0082510
T,7214,1,0.5698792E+05,2001270E-03,-0.6132E+02,-0.4303E+02,0.9968313,-0.0716013,-0.0346492
T,7215,1,0.5693551E+05,2001938E-03,0.6296E+02,0.3627E+02,0.9995863,0.0244868,0.0150893
T,7216,1,0.5734837E+05,2000178E-03,-0.3074E+02,-0.4852E+02,0.9988243,-0.0129031,-0.0467283
T,7217,1,0.5662597E+05,2002024E-03,-0.3512E+02,-0.8886E+02,0.9973670,0.0170595,-0.0704846
T,7218,1,0.5797032E+05,2000790E-03,0.6604E+00,0.2737E+02,0.9997037,0.0175935,0.0168200
T,7219,1,0.5738298E+05,2001751E-03,0.8174E+02,0.5745E+01,0.9987935,0.0487723,0.0057196
T,7220,1,0.5669271E+05,2001998E-03,0.1033E+03,-0.4124E+02,0.9960270,0.0805495,-0.0379725
T,7221,1,0.5647486E+05,2001097E-03,-0.9085E+01,0.1921E+02,0.9996630,-0.0138385,-0.0219639
T,7222,1,0.5761370E+05,2001042E-03,0.7158E+01,-0.1332E+02,0.9998824,-0.0103483,-0.0113186
T,7223,1,0.5704665E+05,2000946E-03,0.7765E+02,-0.6348E+02,0.9989643,0.0096195,-0.0444729
T,7224,1,0.5652040E+05,2000616E-03,-0.2125E+03,0.4510E+02,0.9943190,-0.1063548,0.0042878
T,7225,1,0.5592387E+05,2000866E-03,-0.1129E+02,-0.4757E+01,0.9999921,-0.0039281,-0.0005570
T,7226,1,0.5791747E+05,2001694E-03,-0.7138E+02,0.1430E+03,0.9965696,-0.0379298,0.0735558
T,7227,1,0.5725612E+05,2000741E-03,-0.1732E+02,0.4287E+01,0.9994184,-0.0267610,0.0211356
T,7228,1,0.5685309E+05,2002224E-03,-0.1139E+02,-0.4594E+02,0.9962712,-0.0412326,-0.0757857
T,7229,1,0.5750207E+05,2001692E-03,0.1903E+03,0.1322E+03,0.9951170,0.0697166,0.0698696
T,7230,1,0.5669361E+05,2002027E-03,0.1743E+03,0.6203E+00,0.9657021,0.2596325,0.0032236
T,7231,1,0.5649756E+05,2001510E-03,0.8027E+02,-0.1474E+02,0.9990548,0.0355743,-0.0249805
T,7232,1,0.5677399E+05,2001559E-03,-0.4609E+02,-0.6885E+02,0.9989631,-0.0363166,-0.0274572
T,7233,1,0.5674326E+05,2000656E-03,-0.2160E+02,0.4289E+02,0.9997522,-0.0049724,0.0216987
T,7234,1,0.5692816E+05,2000850E-03,-0.3464E+02,-0.1503E+02,0.9997822,-0.0061159,-0.0199514
T,7235,1,0.5640351E+05,2000617E-03,-0.9364E+02,0.2905E+02,0.9997986,-0.0199692,-0.0019952
T,7236,1,0.5741397E+05,2001394E-03,0.1291E+03,-0.8628E+02,0.9964354,0.0705542,-0.0462455
T,7237,1,0.5782768E+05,2001003E-03,0.2656E+02,0.7599E+01,0.9994745,0.0286714,0.0151237
T,7238,1,0.5653457E+05,2000382E-03,-0.3848E+02,0.3441E+02,0.9993206,-0.0340432,0.0141195
T,7239,1,0.5659475E+05,2001351E-03,0.2398E+02,0.1443E+03,0.9969426,0.0297425,0.0722549
T,7240,1,0.5648388E+05,2000711E-03,0.2764E+01,-0.4148E+02,0.9995712,0.0098157,-0.0275871
T,7241,1,0.5621593E+05,2000544E-03,-0.1782E+02,-0.1776E+03,0.9873179,-0.0010739,-0.1587522
T,7242,1,0.5707778E+05,2001275E-03,0.5976E+02,-0.6043E+02,0.9985255,0.0494541,-0.0223850
T,7243,1,0.5658619E+05,2000049E-03,0.2903E+02,0.5432E+02,0.9995641,0.0188977,0.0226802
T,7244,1,0.5750486E+05,2000678E-03,-0.1891E+02,0.3882E+02,0.9997944,-0.0176054,0.0100650
T,7245,1,0.5667699E+05,2000903E-03,0.5298E+01,0.8755E+01,0.9993107,0.0211964,0.0304756
T,7246,1,0.5769937E+05,2000828E-03,0.2798E+01,0.2310E+02,0.9999397,0.0109824,0.0002346
T,7247,1,0.5746130E+05,2002003E-03,-0.8368E+01,0.6826E+02,0.9999427,-0.0013672,0.0106215
T,7248,1,0.5762187E+05,2000482E-03,-0.1317E+02,0.5770E+00,0.9978988,0.0178224,0.0622925
T,7249,1,0.5684916E+05,2000500E-03,0.2803E+02,-0.3981E+02,0.9982993,0.0221147,-0.0539400
T,7250,1,0.5774943E+05,2001032E-03,-0.1655E+02,-0.2189E+02,0.9996798,-0.0095568,-0.0234307
T,7251,1,0.5696858E+05,2001764E-03,0.6334E+02,-0.4076E+02,0.9987543,0.0357922,-0.0347684
T,7252,1,0.5755243E+05,2000771E-03,-0.3405E+02,-0.4349E+01,0.9968924,-0.0660123,-0.0429875
T,7253,1,0.5751356E+05,2001867E-03,-0.6484E+02,0.3876E+02,0.9990734,-0.0398966,0.0161422
T,7254,1,0.5701204E+05,2001552E-03,0.3578E+02,0.7593E+02,0.9994041,0.0287625,0.0190806
T,7255,1,0.5800376E+05,2000762E-03,-0.1909E+02,-0.3246E+02,0.9993299,-0.0301042,-0.0208198
T,7256,1,0.5668211E+05,2000523E-03,0.1919E+02,-0.3986E+02,0.9992692,0.0324631,-0.0201777
T,7257,1,0.5659935E+05,2000724E-03,0.1534E+01,-0.3907E+02,0.9997704,-0.0187692,-0.0103378
T,7258,1,0.5875753E+05,2000978E-03,-0.1873E+03,0.3035E+03,0.9780305,-0.1481453,0.1466607
T,7259,1,0.5740602E+05,2001585E-03,-0.5622E+02,-0.3237E+02,0.9978125,-0.0660248,-0.0033196
T,7260,1,0.5654321E+05,2002206E-03,0.3778E+02,-0.4971E+02,0.9968153,0.0518904,-0.0605525
T,7261,1,0.5715591E+05,2000430E-03,0.4549E+02,0.1585E+02,0.9997418,0.0218996,-0.0060633
T,7262,1,0.5588644E+05,2000581E-03,0.3399E+02,0.2350E+02,0.9998707,0.0153169,-0.0048949
T,7263,1,0.5747098E+05,2000093E-03,0.5128E+02,-0.2878E+02,0.9985007,0.0531319,0.0131641
T,7264,1,0.5704575E+05,2000397E-03,0.2208E+03,-0.8967E+02,0.9863241,0.1442154,-0.0797917
T,7265,1,0.5706913E+05,2001777E-03,-0.1200E+03,0.3593E+01,0.9982387,-0.0577493,-0.0135819
T,7266,1,0.5731219E+05,2001713E-03,0.4126E+02,-0.6429E+02,0.9988654,0.0190791,-0.0436344
T,7267,1,0.5819532E+05,2002031E-03,-0.3723E+02,0.4131E+02,0.9990667,-0.0389009,0.0187751
T,7268,1,0.5755984E+05,2000826E-03,0.1653E+02,-0.2154E+02,0.9996547,0.0205717,-0.0163465
T,7269,1,0.5834977E+05,2001890E-03,0.5343E+02,0.5201E+01,0.9999864,0.0015599,-0.0049685
T,7270,1,0.5633247E+05,2001612E-03,-0.4477E+03,-0.7769E+02,0.9660249,-0.2536189,-0.0497326
T,7271,1,0.5768481E+05,2000963E-03,-0.1847E+02,-0.2655E+02,0.9999167,0.0006372,-0.0128927
T,7272,1,0.5436885E+05,2000776E-03,-0.7552E+03,0.1573E+03,0.9022289,-0.4203480,0.0963879
T,7273,1,0.5727214E+05,2000484E-03,0.1586E+03,0.2528E+03,0.9894670,0.0208557,0.1432486
T,7274,1,0.5712511E+05,2001987E-03,-0.8902E+02,0.1675E+03,0.9971484,-0.0395306,0.0642833
T,7275,1,0.5694864E+05,2000345E-03,0.1996E+03,-0.5969E+02,0.9872578,0.1530256,-0.0436478
T,7276,1,0.5625213E+05,2000354E-03,0.4211E+02,-0.2552E+02,0.9991525,0.0341036,-0.0230494
T,7277,1,0.5765684E+05,2001666E-03,0.6893E+02,0.2053E+02,0.9931442,0.0972490,0.0648625
T,7278,1,0.5923824E+05,2001776E-03,-0.6623E+02,-0.4112E+02,0.9993716,-0.0281236,-0.0215741
T,7279,1,0.5691379E+05,2000870E-03,-0.2339E+02,0.8815E+01,0.9999492,-0.0019348,0.0098916
T,7280,1,0.5596826E+05,2001358E-03,-0.6671E+01,-0.3905E+02,0.9750620,0.1121164,0.1915305
T,7281,1,0.5595097E+05,2000264E-03,0.1517E+02,0.5673E+02,0.9994018,-0.0060487,0.0340501
T,7282,1,0.5740393E+05,2000803E-03,0.1201E+03,0.2528E+02,0.9950834,0.0939108,0.0314614
T,7283,1,0.5654369E+05,2001841E-03,-0.5066E+02,0.5537E+02,0.9987640,-0.0137309,0.0477698
T,7284,1,0.5550011E+05,2000342E-03,0.3414E+03,-0.2062E+03,0.9619190,0.2083670,-0.1769039
T,7285,1,0.5822231E+05,2000491E-03,0.2227E+02,-0.4166E+02,0.9991144,0.0092487,-0.0410467
T,7286,1,0.5689794E+05,2001133E-03,0.2680E+01,0.1358E+02,0.9995127,0.0273968,0.0149592
T,7287,1,0.5749336E+05,2001061E-03,0.6752E+02,0.1523E+02,0.9980242,0.0621296,0.0093651
T,7288,1,0.5687523E+05,2000683E-03,0.1380E+02,0.2484E+02,0.9989124,-0.0184558,0.0428186
T,7289,1,0.5605071E+05,2000150E-03,0.2366E+02,-0.1156E+03,0.9989219,0.0148125,-0.0439964
T,7290,1,0.5677177E+05,2001108E-03,0.2055E+03,-0.9391E+02,0.9954334,0.0954154,0.0028782
T,7291,1,0.5753810E+05,2000989E-03,0.3767E+02,-0.6898E+02,0.9939944,0.0987194,-0.0472186
T,7292,1,0.5719964E+05,2001736E-03,-0.6224E+02,-0.1150E+02,0.9959980,-0.0892599,0.0045510
T,7293,1,0.5720794E+05,2001355E-03,-0.2034E+02,0.8125E+02,0.9979604,-0.0298936,0.0564040
T,7294,1,0.5627775E+05,2001060E-03,0.9720E+01,0.5739E+01,0.9998151,-0.0174310,-0.0081159
T,7295,1,0.5747145E+05,2001261E-03,-0.4370E+01,-0.1018E+03,0.9960252,-0.0119600,-0.0882653
T,7296,1,0.5765987E+05,2000944E-03,-0.1413E+02,-0.2324E+02,0.9979434,-0.0306317,-0.0563088
T,7297,1,0.5726008E+05,2001519E-03,0.4149E+02,0.7292E+02,0.9987241,0.0242949,0.0442706
T,7298,1,0.5771353E+05,2000673E-03,0.1351E+02,-0.3585E+02,0.9993828,0.0222999,-0.0271420
T,7299,1,0.5638638E+05,2000183E-03,0.1651E+03,-0.4784E+02,0.9940332,0.1087516,0.0084355
T,7300,1,0.5732852E+05,2001137E-03,-0.5994E+01,0.1264E+02,0.9999346,-0.0089388,0.0071281
T,7301,1,0.5726421E+05,2000059E-03,-0.2929E+03,-0.6916E+02,0.9855006,-0.1666337,-0.0319668
T,7302,1,0.5787088E+05,2001491E-03,-0.4072E+02,-0.6207E+02,0.9982174,-0.0326112,-0.0499850
T,7303,1,0.5765802E+05,2002017E-03,-0.1596E+03,0.2948E+02,0.9919245,-0.1268082,-0.0023545
T,7304,1,0.5754093E+05,2001200E-03,-0.1126E+02,-0.1081E+02,0.9999919,0.0039323,-0.0008040
T,7305,1,0.5687673E+05,2001515E-03,0.3742E+02,-0.7176E+02,0.9974800,0.0319094,-0.0633675
T,7306,1,0.5713960E+05,2000987E-03,-0.1637E+02,0.8803E+01,0.9989790,-0.0451623,0.0011642
T,7307,1,0.5606768E+05,2002065E-03,-0.7725E+02,0.7146E+02,0.9964658,-0.0573999,0.0613283
T,7308,1,0.5767882E+05,2001408E-03,0.1391E+03,-0.7531E+02,0.9931824,0.0800171,-0.0847706
T,7309,1,0.5737270E+05,2000011E-03,0.2361E+02,0.5974E+02,0.9988304,0.0245907,0.0416300
T,7310,1,0.5687142E+05,2000840E-03,-0.2057E+02,-0.3144E+02,0.9998029,-0.0184709,-0.0072759
T,7311,1,0.5711681E+05,2001551E-03,-0.1534E+03,-0.1555E+03,0.9762720,-0.1641416,-0.1412466
T,7312,1,0.5690951E+05,2001865E-03,0.3400E+02,-0.6398E+02,0.9985176,0.0352184,-0.0414998
T,7313,1,0.5728141E+05,2000702E-03,-0.4993E+02,0.1289E+03,0.9965413,-0.0512371,0.0654239
T,7314,1,0.5606987E+05,2001742E-03,0.1701E+02,-0.6867E+02,0.9974549,-0.0087577,-0.0707597
T,7315,1,0.5641494E+05,2001166E-03,0.5542E+02,-0.1079E+03,0.9947452,0.0675397,-0.0769443
T,7316,1,0.5709578E+05,2000774E-03,-0.9093E+02,-0.4166E+02,0.9940685,-0.0718917,-0.0816055
T,7317,1,0.5653248E+05,2001510E-03,-0.5950E+02,-0.1309E+02,0.9977604,-0.0166499,-0.0647842
T,7318,1,0.5733796E+05,2002046E-03,0.6333E+02,-0.4322E+02,0.9962689,0.0682773,-0.0527880
T,7319,1,0.5662923E+05,2001726E-03,-0.8160E+02,-0.6311E+02,0.9969936,-0.0742319,-0.0222121
T,7320,1,0.5706162E+05,2002197E-03,-0.3881E+02,0.1885E+02,0.9962165,-0.0553840,0.0669719
T,7321,1,0.5721043E+05,2000746E-03,-0.1038E+03,-0.2189E+01,0.9989990,-0.0430546,-0.0121370
T,7322,1,0.5551733E+05,2001448E-03,0.1217E+03,-0.2314E+02,0.9960252,0.0861560,-0.0226028
T,7323,1,0.5701892E+05,2000935E-03,0.1182E+03,0.7003E+02,0.9934701,0.0961386,0.0614366
T,7324,1,0.5785804E+05,2000271E-03,0.4727E+02,-0.4961E+01,0.9995158,0.0310215,-0.0024278
T,7325,1,0.5830154E+05,2001484E-03,0.4659E+02,0.1510E+03,0.9969393,0.0178896,0.0761053
T,7326,1,0.5816934E+05,2000571E-03,0.4664E+02,0.6563E+00,0.9998788,0.0091999,0.0125603
T,7327,1,0.5717166E+05,2000778E-03,-0.1878E+02,0.4204E+00,0.9986970,-0.0504703,-0.0075567
T,7328,1,0.5660026E+05,2000609E-03,-0.2444E+01,-0.4353E+02,0.9996388,-0.0096151,-0.0250944
T,7329,1,0.5777898E+05,2000135E-03,-0.3744E+02,-0.2870E+02,0.9999539,-0.0056299,-0.0077827
T,7330,1,0.5742330E+05,2002194E-03,-0.7402E+02,0.1921E+02,0.9967912,-0.0745433,0.0291641
T,7331,1,0.5582857E+05,2001091E-03,-0.7518E+01,-0.5020E+01,0.9988596,-0.0239651,-0.0412946
T,7332,1,0.5787039E+05,2001177E-03,-0.5445E+01,0.1501E+02,0.9999636,-0.0026878,0.0080954
T,7333,1,0.5809494E+05,2002111E-03,0.1525E+01,0.6961E+02,0.9996370,-0.0000317,0.0269406
T,7334,1,0.5808354E+05,2002233E-03,-0.4116E+02,-0.5377E+02,0.9990377,-0.0366005,-0.0241664
T,7335,1,0.5765961E+05,2001150E-03,0.1101E+02,-0.6663E+01,0.9988922,0.0465415,-0.0069484
T,7336,1,0.5679939E+05,2001723E-03,0.1123E+03,0.1774E+01,0.9968842,0.0757102,0.0221342
T,7337,1,0.5746441E+05,2000393E-03,-0.4404E+02,0.2421E+02,0.9991792,-0.0282507,0.0290319
T,7338,1,0.5707023E+05,2000587E-03,0.3852E+02,-0.2136E+02,0.9994947,0.0317483,0.0015432
T,7339,1,0.5713894E+05,2001076E-03,0.6867E+02,0.7975E+02,0.9827112,0.1698313,0.0737300
T,7340,1,0.5765533E+05,2000889E-03,0.1086E+02,0.1708E+02,0.9996272,-0.0073413,0.0262964
T,7341,1,0.5805563E+05,2000077E-03,0.5184E+02,-0.1673E+02,0.9996237,0.0263672,0.0075708
T,7342,1,0.5679179E+05,2000599E-03,-0.1065E+03,-0.2050E+03,0.9842917,-0.0616132,-0.1654499
T,7343,1,0.5741784E+05,2000407E-03,0.3588E+02,-0.1434E+01,0.9984878,0.0328061,-0.0441117
T,7344,1,0.5734874E+05,2002004E-03,-0.1727E+02,0.7152E+01,0.9983254,-0.0182656,0.0548891
T,7345,1,0.5790911E+05,2000171E-03,0.4498E+02,0.3913E+02,0.9996748,0.0248910,0.0055398
T,7346,1,0.5578538E+05,2001571E-03,-0.5406E+01,0.1528E+02,0.9920912,-0.1252386,-0.0083860
T,7347,1,0.5763207E+05,2002228E-03,0.2577E+02,0.6389E+02,0.9988576,0.0218369,0.0425039
T,7348,1,0.5715073E+05,2001794E-03,-0.1309E+03,0.8111E+02,0.9951331,-0.0926891,0.0334491
T,7349,1,0.5660978E+05,2001745E-03,-0.6379E+02,-0.5887E+02,0.9993141,-0.0336355,-0.0154929
T,7350,1,0.5586188E+05,2001831E-03,0.5043E+02,0.4891E+00,0.9931902,0.0970413,-0.0644684
T,7351,1,0.5836019E+05,2001586E-03,0.7482E+02,0.8295E+01,0.9981595,0.0606350,-0.0009835
T,7352,1,0.5746579E+05,2000556E-03,0.1718E+03,-0.1314E+01,0.9847424,0.1707872,-0.0333786
T,7353,1,0.5689250E+05,2000242E-03,0.6268E+02,0.1249E+03,0.9954061,0.0227669,0.0929961
T,7354,1,0.5810670E+05,2001139E-03,-0.1156E+00,0.1492E+02,0.9999789,-0.0039058,0.0051976
T,7355,1,0.5801071E+05,2001082E-03,-0.7367E+01,-0.1708E+02,0.9996140,-0.0008243,-0.0277684
T,7356,1,0.5699280E+05,2000159E-03,0.4097E+02,-0.1104E+02,0.9984751,0.0232841,-0.0500531
T,7357,1,0.5684537E+05,2000612E-03,-0.4468E+02,-0.1542E+01,0.9995411,-0.0302636,0.0013423
T,7358,1,0.5520504E+05,2000300E-03,-0.4412E+02,0.2091E+01,0.9976340,-0.0684117,0.0068048
T,7359,1,0.5654775E+05,2000215E-03,0.4658E+02,0.1951E+02,0.9983773,0.0301408,0.0483145
T,7360,1,0.5694390E+05,2001242E-03,0.3499E+02,-0.1423E+03,0.9954717,0.0312782,-0.0897651
T,7361,1,0.5715808E+05,2001990E-03,0.1861E+02,0.6548E+02,0.9986721,0.0021951,0.0514712
T,7362,1,0.5804163E+05,2000840E-03,0.4599E+02,-0.1163E+03,0.9918259,0.0480678,-0.1181987
T,7363,1,0.5824817E+05,2000828E-03,0.2296E+02,0.7042E+01,0.9995293,0.0186089,-0.0243907
T,7364,1,0.5625594E+05,2000560E-03,0.3749E+02,-0.2330E+02,0.9997358,0.0066010,-0.0220153
T,7365,1,0.5617660E+05,2000451E-03,0.3597E+02,-0.1222E+03,0.9977476,0.0097552,-0.0663674
T,7366,1,0.5702313E+05,2001887E-03,0.5689E+00,-0.6776E+02,0.9984325,0.0010574,-0.0559586
T,7367,1,0.5902500E+05,2000808E-03,0.3133E+02,-0.8877E+02,0.9948087,0.0497387,-0.0887793
T,7368,1,0.5710861E+05,2001311E-03,-0.7007E+02,0.2617E+02,0.9988017,-0.0489344,-0.0007517
T,7369,1,0.5705989E+05,2000933E-03,0.5014E+02,0.1167E+03,0.9959923,0.0495191,0.0744789
T,7370,1,0.5719826E+05,2000715E-03,0.6848E+01,0.4434E+02,0.9997196,-0.0015340,0.0236318
T,7371,1,0.5621708E+05,2001714E-03,-0.8147E+02,-0.9972E+02,0.9969478,-0.0410380,-0.0664151
T,7372,1,0.5668292E+05,2000352E-03,-0.4010E+02,-0.3384E+02,0.9998780,-0.0151296,0.0038925
T,7373,1,0.5615822E+05,2000570E-03,0.3047E+02,-0.2928E+02,0.9996380,0.0268000,-0.0023867
T,7374,1,0.5804552E+05,2002196E-03,0.3790E+02,-0.9911E+02,0.9970582,-0.0103793,-0.0759427
T,7375,1,0.5704014E+05,2000103E-03,0.4604E+02,-0.4067E+02,0.9988682,0.0143617,-0.0453432
T,7376,1,0.5804151E+05,2000837E-03,0.5067E+02,-0.1223E+03,0.9973487,-0.0045860,-0.0726260
T,7377,1,0.5669051E+05,2000376E-03,-0.7261E+02,-0.7138E+02,0.9979544,-0.0374642,-0.0518017
